# "asas_sn_id":352187988858,"ra_deg":129.04588,"dec_deg":-0.76508,"name":"V0489 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187988858,2455955.0977993,1.1049291384751054,0.041083254299833914,16.351445337871514,0.0404150000579225,18.178194299275084,2.03,ba004424,ba,G,V
352187988858,2455968.9184454,0.948084266454503,0.09204103165070801,16.517664055818997,0.10552289829095667,17.302402699039114,2.37,ba006497,ba,G,V
352187988858,2455972.9358035,1.4887005344717044,0.07248439049765043,16.02776304379433,0.052923592859235646,17.561745165202034,2.20,ba007498,ba,B,V
352187988858,2455977.9341524,1.4106366567637714,0.0954096707214334,16.086243491469013,0.07351727557226799,17.263375401149034,2.18,ba008210,ba,B,V
352187988858,2455981.9407972,1.350621324905291,0.035140425610680606,16.13344739827637,0.028280402574642052,18.347838850575947,2.43,ba008742,ba,G,V
352187988858,2455985.9440999,1.2475747881381454,0.047188612250710985,16.21961493039736,0.041113342723345984,18.027763379791946,2.15,ba009422,ba,G,V
352187988858,2455999.8611521,1.1494275028907448,0.05535226910473454,16.30857744329279,0.05234389271627637,17.85451782117912,2.08,ba010532,ba,G,V
352187988858,2456223.126038,3.1062994199973533,0.08342861649460001,15.22917311555171,0.02919334762601718,17.40906878944419,2.30,ba023153,ba,G,V
352187988858,2456228.0959253,1.445023313955615,0.05325222696929104,16.060094269414304,0.04005669309442105,17.89651195775441,2.33,ba028523,ba,G,V
352187988858,2456231.0909692,2.370551482198117,0.10763741381601445,15.522657925763676,0.049354418079106094,17.13244825741474,2.29,ba027627,ba,G,V
352187988858,2456235.1008464,1.9935625403898527,0.09043338863118684,15.71070674317136,0.049307287614069675,17.321534382170192,2.08,ba026455,ba,G,V
352187988858,2456243.0947,1.2651480895081186,0.03436302826958593,16.20442799450824,0.029523119067313613,18.372127820183806,2.11,ba024339,ba,G,V
352187988858,2456247.1406912,1.2882765771555362,0.05068324986867811,16.184758627707044,0.04276293613078895,17.95019525725348,2.20,ba029086,ba,G,V
352187988858,2456259.0842133,1.249110358423638,0.10487746797221881,16.21827937996447,0.09126275114694679,17.160650909285174,2.07,ba032621,ba,B,V
352187988858,2456260.0880789,1.571330555196888,0.09553003309594219,15.969112515441896,0.06608220794292295,17.262006573164157,2.28,ba032924,ba,B,V
352187988858,2456272.0450777,1.1596346551162708,0.0336233334547166,16.298978440627643,0.03151604811047088,18.39575447448588,2.03,ba031963,ba,G,V
352187988858,2456289.0283369,1.0109805915789476,0.17323286839596838,16.44792435889031,0.18625144503367078,16.615780652407835,2.10,ba034391,ba,G,V
352187988858,2456300.994789,1.3356066196607312,0.05532004638290596,16.14558499731864,0.04502110450312464,17.855150054751526,1.72,ba034672,ba,G,V
352187988858,2456302.9918519,1.380528003651998,0.047074345880597154,16.109668352978485,0.03706391114570752,18.03039565864775,1.76,ba035020,ba,G,V
352187988858,2456309.1352765,2.846986094666394,0.06719769279912118,15.323818039621504,0.025655541686931283,17.643970488639546,2.02,ba035742,ba,G,V
352187988858,2456310.964953,1.243133055361781,0.03675690004042201,16.223487367874952,0.032139079598541204,18.29900920055528,1.78,ba036045,ba,G,V
352187988858,2456316.928588,1.854583031774607,0.09260281101593201,15.789165699632456,0.054273778871377285,17.295795968273985,2.05,ba036917,ba,G,V
352187988858,2456324.0874835,1.1598487173110563,0.09004231005999615,16.298778038177364,0.08438348440740802,17.326239822640282,1.81,ba038307,ba,G,V
352187988858,2456328.0652969,1.5382814318776432,0.04610187380818277,15.992191909920088,0.03257578968435766,18.053059949616294,2.10,ba039138,ba,G,V
352187988858,2456337.8458545,1.2983871125662378,0.028866503259121986,16.176270914137344,0.024165854446360897,18.561370946552465,2.14,ba040209,ba,G,V
352187988858,2456354.7331902,1.4207703643657974,0.039694761560671914,16.078471680401808,0.030368369892422253,18.2155233997794,2.27,ba042762,ba,G,V
352187988858,2456357.7913586,2.1234245179129365,0.05658614591611877,15.642189335545115,0.028965795499084096,17.830581105841745,2.01,ba043671,ba,G,V
352187988858,2456358.7871336,1.4071502322340201,0.038475787188875586,16.088930237782964,0.029720712725604666,18.24938760875424,2.16,ba043961,ba,G,V
352187988858,2456385.728796,1.2453450093686846,0.06207816908389795,16.221557192789145,0.054182792909391236,17.730009144978396,2.79,ba046750,ba,G,V
352187988858,2456391.7599739,1.7367892437233103,0.044757284473729245,15.860413602557689,0.02801101079470059,18.085197071123446,2.45,ba048329,ba,G,V
352187988858,2456406.7667889,1.325292403328993,0.1193354645160284,16.154002133094853,0.097874598167651,17.020432573797567,2.31,ba051859,ba,G,V
352187988858,2456408.742553,1.3282984009945953,0.07770323515726607,16.15154227991199,0.06358513881457521,17.486258641343266,2.65,ba052235,ba,G,V
352187988858,2456410.7358845,1.246458941497648,0.04781246982352339,16.220586461105214,0.04169417392336319,18.01350344768664,2.88,ba052768,ba,G,V
352187988858,2456412.7365544,1.2937757474662033,0.05727728795059146,16.180133890033876,0.04812110739233952,17.817400278247675,3.03,ba053294,ba,B,V
352187988858,2456414.7375731,1.8418257831947014,0.06848747634564457,15.796660033914126,0.04041799704976948,17.623328485063926,3.00,ba053546,ba,G,V
352187988858,2456554.135974,0.7223402504300862,0.35527853924360203,15.835933957345782,99.999,15.835933957345782,2.14,ba083085,ba,B,V
352187988858,2456555.1353655,1.0587884202427273,0.30554796178318777,15.999657916126653,99.999,15.999657916126653,2.04,ba083472,ba,G,V
352187988858,2456556.1290175,1.9356696921328838,0.25048032314039953,15.742703279217697,0.14065479348637305,16.215422356464103,1.74,ba083857,ba,G,V
352187988858,2456563.1142097,2.865006269435443,0.19343008216400356,15.316967462861228,0.07338555993810437,16.496046352945942,2.37,ba085016,ba,B,V
352187988858,2456568.1074494,1.2199963155094757,0.06021439469627484,16.24388510683897,0.05364805465855662,17.763105581235738,2.15,ba086143,ba,G,V
352187988858,2456570.0959931,1.2930584658173692,0.06273973466180327,16.180735999493464,0.05273958259862745,17.718499699546552,2.12,ba086882,ba,G,V
352187988858,2456574.0926855,1.4258314746322085,0.06188627980398659,16.07461091113836,0.047177872445597034,17.733370452301212,2.03,ba087918,ba,G,V
352187988858,2456576.0779129,1.5231805241008274,0.08941379374177082,16.00290295941602,0.06380655785920605,17.333845088749914,2.17,ba088650,ba,B,V
352187988858,2456615.9758692,1.5829982177030872,0.12779748400540045,15.96108033979027,0.08775139930547712,16.946050634186072,1.76,bd005594,bd,G,V
352187988858,2456618.952703,1.720301336083981,0.10554336079784121,15.870770087922505,0.06668659841108161,17.15377909562529,1.67,bd006425,bd,G,V
352187988858,2456619.985561,1.309520815861326,0.09232784759796919,16.167000388847427,0.07663593802343689,17.29902461581245,3.02,bd006723,bd,G,V
352187988858,2456621.9471161,1.4926484431134766,0.06119798742756729,16.02488757374162,0.044564781384792904,17.745513543520307,2.54,bd007321,bd,G,V
