# "asas_sn_id":446676685152,"ra_deg":317.36382,"dec_deg":-15.39668,"name":"VZ Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676685152,2456226.8113706,4.472351837214061,0.09890595363471315,14.833441499750604,0.024038017413461805,17.224300306926644,2.24,ba028654,ba,G,V
446676685152,2456232.7619471,3.637657868206704,0.07316797067644075,15.05772677939236,0.021863079429287204,17.551553868716308,2.46,ba026887,ba,G,V
446676685152,2456234.8241505,2.6104659802435153,0.08906292332118404,15.417986309940318,0.03708438496489522,17.3381140288767,2.26,ba026302,ba,G,V
446676685152,2456241.7337825,3.5909172841323755,0.04022432470919942,15.071767901071489,0.012175744695768098,18.201134489066252,2.11,ba024425,ba,G,V
446676685152,2456396.1046165,2.831365454506467,0.14227091089856295,15.32979158218852,0.05461756772119524,16.829566113383006,2.12,ba049319,ba,B,V
446676685152,2456400.1210541,2.8913800192505583,0.07680208837308306,15.307018465709344,0.028872209908245027,17.498923820272154,2.13,ba050465,ba,G,V
446676685152,2456405.1135213,3.2856853054022572,0.09955602545097987,15.168216490847314,0.032934703443585324,17.217187518531286,2.10,ba051562,ba,G,V
446676685152,2456412.0696706,3.243659899103947,0.15145171941472804,15.182193125198808,0.05075175550677177,16.761670873190965,2.08,ba053204,ba,G,V
446676685152,2456435.9981136,3.797112441860772,0.16050062706590232,15.011147759865661,0.045944702982514234,16.69866455991305,2.39,ba054866,ba,G,V
446676685152,2456444.0257067,4.74348500141135,0.10709469795275328,14.769537575246524,0.024540455034387648,17.13793646792459,2.44,ba055956,ba,G,V
446676685152,2456448.9795736,2.455898721964062,0.0733934801471322,15.484255271755265,0.03248322953450526,17.548212690136367,2.21,ba056861,ba,G,V
446676685152,2456450.0189753,2.958205516015615,0.06598547872948508,15.282210548171555,0.024245559024477826,17.663735463971257,2.65,ba057180,ba,G,V
446676685152,2456451.9993846,3.3724783934208,0.1316431172058318,15.139908464660234,0.04242883959407877,16.913860999934396,2.15,ba057758,ba,B,V
446676685152,2456453.9945827,2.7264402614265064,0.10280616412421985,15.370791438582438,0.040985981666562324,17.18230850574289,2.00,ba058396,ba,B,V
446676685152,2456458.1162688,2.600407467742513,0.1505502202655889,15.422177893121622,0.06292919313487677,16.768152905545204,2.25,ba059166,ba,G,V
446676685152,2456460.9629177,3.0865222978391773,0.07627027793612792,15.236107857590342,0.026859509835898153,17.506468071172225,2.05,ba059907,ba,G,V
446676685152,2456462.9774295,2.6844737076286758,0.10999603683645427,15.387633517674326,0.04453793280413816,17.10891379921469,2.01,ba060568,ba,G,V
446676685152,2456464.964151,2.0015342706359425,0.15398941019048515,15.706373828081103,0.08362574458049563,16.74362925479962,1.69,ba061228,ba,G,V
446676685152,2456470.9368903,2.9923362198575596,0.21172202929908018,15.26975543101354,0.07690734718087033,16.397941273837574,2.11,ba062902,ba,G,V
446676685152,2456473.9613166,2.760800211490622,0.09225940063002218,15.357193955635777,0.03632351112882638,17.299829821538474,2.18,ba063713,ba,G,V
446676685152,2456476.9194938,4.030974808777992,0.0682875320666543,14.946256194325937,0.01841380357219888,17.62650285002712,2.05,ba064545,ba,G,V
446676685152,2456478.9640055,3.6240248540566924,0.06852947248760277,15.061803485852554,0.020554096633294466,17.62266292166319,2.04,ba065211,ba,B,V
446676685152,2456482.918511,3.2154693506721967,0.06666279443227079,15.19167046873058,0.022534675738819898,17.652647606523843,2.20,ba066502,ba,G,V
446676685152,2456485.9208039,4.372675892017065,0.07156238152179063,14.85791318424254,0.017788923585281495,17.575644431163237,2.10,ba067317,ba,G,V
446676685152,2456488.9013659,2.6515052910532253,0.06813073711519625,15.401050159302255,0.027929474358635267,17.628998674545443,1.77,ba068365,ba,B,V
446676685152,2456491.9104774,3.090620252462216,0.09204970688655839,15.234667289134563,0.032373446444871244,17.30230036887596,1.83,ba069441,ba,G,V
446676685152,2456493.9374981,2.705253272052928,0.2398828728281582,15.379261577023396,0.09638367533558742,16.26235829044925,2.23,ba070078,ba,B,V
446676685152,2456505.8957769,5.185443173480667,0.08948817621756873,14.672816706382104,0.018758234061011937,17.332942250713582,2.07,ba071617,ba,G,V
446676685152,2456506.8847078,2.8045460995362186,0.05356397970384608,15.340124946791276,0.020759764683142813,17.89017430165397,2.03,ba071971,ba,G,V
446676685152,2456511.8676102,3.2705081796845823,0.04509307989102917,15.173243305369706,0.014986728233037127,18.077081646284384,2.13,ba073292,ba,G,V
446676685152,2456516.8678881,4.7421418593917615,0.08029624332473159,14.769845050535178,0.018404874409253473,17.450618325670277,1.83,ba074402,ba,G,V
446676685152,2456520.8813694,3.0622221759888175,0.10198242477644749,15.244689661418768,0.036199353065469626,17.191043059376895,1.75,ba075646,ba,G,V
446676685152,2456525.8515373,4.113688763555938,0.23114929034041518,14.924202828429065,0.061076382553964095,16.30262498259357,1.78,ba077127,ba,B,V
446676685152,2456531.82818,3.5524025807946495,0.05601507350175518,15.08347596226413,0.017139372037278992,17.841594118225935,1.72,ba078234,ba,G,V
446676685152,2456533.8711231,3.1260396411958755,0.0567378487456612,15.222295202040144,0.019728340584942848,17.827674230677705,1.84,ba078972,ba,G,V
446676685152,2456535.8709163,2.934399589255677,0.05365220665945339,15.290983271518732,0.01987378138537055,17.888387421802914,2.08,ba079719,ba,G,V
446676685152,2456539.8434834,2.775717272087386,0.06465934209200577,15.351343334917225,0.025320263805331287,17.685778190284154,2.25,ba081165,ba,G,V
446676685152,2456549.8420809,3.3567429371910142,0.09079608592595481,15.144986195002952,0.029400940016035267,17.317188575716692,2.00,ba082598,ba,G,V
446676685152,2456556.8145721,5.527179937065604,0.1375790746179801,14.60352239639951,0.027055835727005567,16.865975433728728,1.75,ba084021,ba,G,V
446676685152,2456562.8312749,3.1583572259625647,0.05777989860016736,15.21112828120839,0.01988509630658922,17.807914455298782,2.12,ba084812,ba,G,V
446676685152,2456570.8003089,2.664749166431166,0.06180295343216068,15.395640566947034,0.025209548479114646,17.734833319682988,1.73,ba087067,ba,G,V
446676685152,2456592.7638236,2.552939896621221,0.05720036052701472,15.442179928486592,0.0243540026159468,17.818859478407685,1.80,ba090099,ba,G,V
446676685152,2456593.7467231,3.4475090317214265,0.05514751958775262,15.116017873001596,0.01738732386836218,17.8585414346275,1.72,ba090487,ba,G,V
446676685152,2456597.7413999,2.6910625294966417,0.06482184551993946,15.384971931661076,0.026182419385194947,17.683052914883234,1.74,ba091343,ba,G,V
446676685152,2456756.1365881,3.6862121288616922,0.2014839744168202,15.04333059511778,0.059411751782692895,16.451755121071233,2.55,ba114784,ba,B,V
446676685152,2456765.1076094,4.430194839570186,0.14541510260364215,14.84372433732872,0.03567786516353951,16.80583260851091,1.76,ba116437,ba,G,V
446676685152,2456773.0842937,3.2296773179154483,0.06055084006527604,15.186883570863577,0.020378546841396204,17.75705596167691,2.57,ba117731,ba,G,V
446676685152,2456778.0760026,3.7603652536562455,0.07509461537958854,15.021706326810069,0.02170655679125076,17.5233344005264,2.02,ba117959,ba,G,V
446676685152,2456784.0602519,2.8651290967903438,0.06865052788086652,15.316920916628845,0.026044250182141866,17.620746691060887,2.10,ba118919,ba,G,V
446676685152,2456787.0873851,3.7669192871869948,0.07276701135183936,15.01981561755066,0.02099715218889445,17.557520048240107,2.03,ba119669,ba,B,V
446676685152,2456793.0521764,2.5832311722461223,0.17208563452840508,15.429373222670137,0.07240916134719239,16.62299484983715,2.24,ba120565,ba,B,V
446676685152,2456801.0232601,2.4049958025426275,0.0628467725027245,15.506995597684325,0.02840408668067979,17.716648945195125,2.04,ba122739,ba,G,V
446676685152,2456803.0102528,2.7888088369889235,0.06973560304247403,15.346234539689254,0.027179908324684268,17.603719991575705,2.16,ba123452,ba,B,V
446676685152,2456805.0304241,4.494129113309514,0.07623591255008542,14.828167541389554,0.018438527298123578,17.50695738566273,2.33,ba124025,ba,G,V
446676685152,2456806.0245237,2.984849814288972,0.05804253215828345,15.272475194384894,0.0211366443181424,17.80299051699953,2.41,ba124339,ba,G,V
446676685152,2456811.0209248,3.2873533838715785,0.05973465349969548,15.167665423582688,0.019751138260302607,17.77179052157082,2.46,ba125700,ba,G,V
446676685152,2456813.0691852,2.924479561097056,0.051188932472730216,15.294659928346757,0.019025656644092205,17.939416212213757,1.66,ba126370,ba,G,V
446676685152,2456814.9903659,2.6004226318895047,0.0722909465774789,15.42217156172333,0.030217055828340677,17.564646615089213,1.63,ba126914,ba,G,V
446676685152,2456816.0019395,4.860665947291002,0.07006627508880474,14.743041967256133,0.015668428048257466,17.59858381905881,1.68,ba127241,ba,G,V
446676685152,2456818.9993611,2.535939326828207,0.11155265000418849,15.449434257773238,0.04781379394868676,17.093656664466476,1.72,ba128233,ba,G,V
446676685152,2456821.9936105,3.001940476955291,0.2038292308994104,15.26627621271867,0.07380343266229422,16.4391902292409,1.72,ba129139,ba,G,V
446676685152,2456827.9262351,2.684884031606103,0.06624863504456276,15.387467574699215,0.026820296545518516,17.659414056917896,1.76,ba131033,ba,B,V
446676685152,2456830.0196117,2.40036560866039,0.07250857750422698,15.509087915101723,0.0328340278313817,17.561382930959496,1.63,ba131720,ba,G,V
446676685152,2456831.7590188,2.9169785223041083,0.06108838688375417,15.297448325952587,0.022763424556643753,17.747459750708348,1.60,be014030,be,G,V
446676685152,2456832.9743795,3.016388341003954,0.07017877004870673,15.26106327082466,0.025288942658717343,17.59684201239613,1.68,ba132349,ba,G,V
446676685152,2456835.9774518,4.689759320627812,0.08700329753784322,14.781905016495458,0.02016495841388059,17.36351711053989,2.08,ba133041,ba,G,V
446676685152,2456837.7493957,2.5993522191755045,0.07909873642098382,15.422618575637328,0.03307627445786631,17.46693252911029,1.49,be015869,be,G,V
446676685152,2456845.7360663,3.594545447689878,0.08509353488842739,15.070671457039154,0.025731479557242826,17.38761498080214,1.87,be018422,be,G,V
446676685152,2456846.9235882,4.791880261525086,0.11030746537817587,14.758516510868018,0.025021372059735453,17.105844129738006,1.87,ba133289,ba,G,V
446676685152,2456848.6278142,2.608025416515854,0.11517174822082807,15.41900185577181,0.048000560905563226,17.058991495797255,1.48,be019514,be,G,V
446676685152,2456849.0114064,3.437784130454245,0.09639249909452244,15.119084898374668,0.030477322473322434,17.252248293582785,1.76,ba134027,ba,B,V
446676685152,2456851.0060164,3.125952536551537,0.14970970849388016,15.222325455649962,0.05205707447964134,16.774231481853977,1.75,ba134673,ba,B,V
446676685152,2456855.8684763,3.061236216531536,0.08893829867436528,15.24503929779084,0.0315794198613056,17.339634350048073,1.70,ba135782,ba,G,V
446676685152,2456856.9535777,2.745897423032203,0.062268265249931246,15.3630706307531,0.024648734669795083,17.72668947679904,1.68,ba136146,ba,G,V
446676685152,2456859.9423922,3.4904554793177414,0.04632350946602633,15.102576147113867,0.014425521546484125,18.047852758459143,2.61,ba136682,ba,G,V
446676685152,2456863.5769683,2.410050525932956,0.07891478948366783,15.504716035731418,0.0355913472219584,17.469460387895452,1.44,be023919,be,G,V
446676685152,2456864.6931397,2.480107550029224,0.12521323397022627,15.473605118407649,0.05487719323719705,16.96823081237541,1.66,be024271,be,B,V
446676685152,2456872.6269705,2.953848345145691,0.06621491952271674,15.283810918916279,0.02436575280851081,17.65996675480737,1.66,be026230,be,G,V
446676685152,2456874.5758307,3.2574550703353227,0.08735320776933721,15.177585318873938,0.029148257406337853,17.359159249430995,1.47,be026956,be,B,V
446676685152,2456883.8182624,3.388030195275572,0.13804839017881146,15.134913223877458,0.04428903798723152,16.86227802724083,1.60,be030340,be,B,V
446676685152,2456884.985721,4.231486756416863,0.08478447707443158,14.893548939589383,0.021778879529409635,17.39156552889665,1.75,ba142192,ba,G,V
446676685152,2456885.9009034,2.830012946396089,0.05769862201686445,15.330310348802094,0.02216099172848592,17.809442790493772,1.76,ba142493,ba,G,V
446676685152,2456887.8078468,3.0640094013860826,0.07193475154696696,15.24405617071558,0.025518834014767882,17.57000952380661,2.33,be031823,be,G,V
446676685152,2456887.9182661,2.655587345622139,0.05732224410425357,15.399379928306598,0.02346252597285362,17.816548433126037,1.60,ba143095,ba,G,V
446676685152,2456888.9004264,3.972907275907223,0.05383888323324613,14.962010331692174,0.014729899589756998,17.88461628656345,1.64,ba143932,ba,G,V
446676685152,2456890.6543517,2.352601782184269,0.07982536589629616,15.530910350321072,0.036881168210555836,17.457004098937364,1.60,be032118,be,G,V
446676685152,2456892.8782467,3.2039334711505116,0.04313775519326304,15.195572680783773,0.014634780891272943,18.125212539937756,1.67,ba144688,ba,G,V
446676685152,2456895.6538688,2.5530163681291116,0.06609998148893784,15.442147406514037,0.028142320927964874,17.66185304901932,1.43,be034351,be,G,V
446676685152,2456897.8784419,4.606665593168584,0.0659960335406487,14.801314686731379,0.015571961457827773,17.663561807215213,1.70,ba146224,ba,G,V
446676685152,2456898.8839382,2.510983823924988,0.06719400843866424,15.460171617161949,0.029086991719458458,17.644030019749035,1.62,ba146538,ba,G,V
446676685152,2456902.8697499,2.4076994807504124,0.07225768187110661,15.505775706769889,0.032620748221896714,17.565146331995205,1.69,ba147521,ba,G,V
446676685152,2456909.6183238,3.5113912606309587,0.18755863670775075,15.09608334476292,0.05805906213406622,16.529513725283916,1.50,be037667,be,G,V
446676685152,2456909.9059845,2.5976116896419685,0.29085801426312535,15.423345829485468,0.12170795841582172,16.053153806697516,1.69,ba149289,ba,G,V
446676685152,2456911.8638882,2.6108606940696273,0.09496866231205849,15.417822154307439,0.039537462529274356,17.268405591775217,1.71,ba149932,ba,B,V
446676685152,2456912.8701925,3.256650689328637,0.08641295899529915,15.177853458697896,0.028841634643376402,17.37090920188588,1.71,ba150308,ba,B,V
446676685152,2456913.8505728,2.461854217692956,0.08580393823961652,15.481625574586467,0.03788410767387073,17.378588339658844,1.70,ba150548,ba,G,V
446676685152,2456914.8583275,3.0837440254083215,0.058406850228920594,15.2370856018272,0.020587216788254547,17.796196928201116,1.76,ba150926,ba,G,V
446676685152,2456916.8449724,2.8022130509210874,0.05173945626687822,15.341028525998848,0.020069330346610934,17.9278017427341,1.72,ba151444,ba,G,V
446676685152,2456917.8568689,4.845706739285688,0.07219645331461365,14.746388586453556,0.016194625469291603,17.566066735754433,1.79,ba151805,ba,G,V
446676685152,2456919.8484407,4.004633124437987,0.06285746355221425,14.953374566219363,0.01706107097080148,17.716464263120912,1.65,ba152508,ba,G,V
446676685152,2456920.6036601,3.2692765661419543,0.07323182513579643,15.173652250765093,0.024347836079267094,17.550606748505253,1.48,be040874,be,G,V
446676685152,2456920.8005827,2.5779553871059226,0.05569100262780472,15.431592911055539,0.023481282419103473,17.847893801825446,1.65,ba152831,ba,G,V
446676685152,2456922.8476758,2.3801489016921296,0.060771926880255046,15.518271086287044,0.027753071336917196,17.753098877097145,1.63,ba153296,ba,G,V
446676685152,2456929.4792481,4.4139918661297655,0.11669405364508433,14.847702583188182,0.02873620217359308,17.044734577790667,2.04,be043702,be,G,V
446676685152,2456931.5884003,2.96009281262013,0.09563954388753168,15.281518083477039,0.03511917785871435,17.260762653016172,1.44,be044418,be,G,V
446676685152,2456937.821226,4.515107372659792,0.19075162040338095,14.823111197960074,0.04592110457555327,16.511185803921475,1.69,ba156337,ba,G,V
446676685152,2456940.8036918,2.629305202859294,0.08954846642732484,15.410178902521865,0.03701939565215517,17.332211011956737,1.75,ba157357,ba,B,V
