# "asas_sn_id":274878105094,"ra_deg":247.66478,"dec_deg":23.44492,"name":"V0362 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878105094,2456337.0343841,6.043821370272994,0.05190284346475917,14.506502354632765,0.009334513835619354,17.924378516048712,2.15,ba040020,ba,G,V
274878105094,2456349.0359695,8.13868214143313,0.11872396607018278,14.183396186224908,0.015856103846315903,17.02601040333701,1.86,ba041575,ba,G,V
274878105094,2456355.1263145,5.266911702531413,0.0806940386056327,14.655891310362803,0.016653195740058736,17.445252764316283,2.09,ba042968,ba,G,V
274878105094,2456358.1429092,10.447555973825164,0.11275452411553896,13.912244638022033,0.011730902964294385,17.082021452800923,1.77,ba043858,ba,G,V
274878105094,2456359.101502,8.23860726063849,0.08707005289407918,14.17014690383681,0.011487543810172562,17.36268437295542,1.85,ba044126,ba,G,V
274878105094,2456377.0818372,7.815181361625998,0.09280299140284282,14.227433752391141,0.012907290576457361,17.293451455047645,1.76,ba046159,ba,G,V
274878105094,2456387.1195883,8.180843159358895,0.07887587652994324,14.177786238069086,0.010479928136017577,17.46999589743625,2.22,ba047136,ba,G,V
274878105094,2456389.0695481,13.40691564828672,0.13932688901955903,13.641459212125127,0.011295832288822272,16.852269043645617,2.03,ba047695,ba,G,V
274878105094,2456390.0631655,7.215886605738501,0.05766627920405438,14.314057154881624,0.008686491583089604,17.810051567745433,2.02,ba047975,ba,G,V
274878105094,2456393.0553174,5.967940774460033,0.050448147214822214,14.520220143092734,0.009188251810318628,17.95524334183108,2.01,ba048734,ba,G,V
274878105094,2456396.0561725,5.324194412382974,0.07039168501456562,14.644146641246497,0.014370756433092678,17.593552990337493,2.07,ba049290,ba,B,V
274878105094,2456401.9832419,13.083055325179952,0.1415145477445462,13.668008459700179,0.011757204778906055,16.835353674230713,2.03,ba050915,ba,G,V
274878105094,2456403.9968347,5.363833669792783,0.08129929271899251,14.636093149265312,0.016474932273039967,17.437139475250657,2.06,ba051403,ba,G,V
274878105094,2456406.9645385,7.868227305077341,0.09791210336059837,14.220089160131945,0.013526070762638205,17.2352654430807,2.15,ba051968,ba,G,V
274878105094,2456412.9644925,7.983131394739049,0.0999769370342833,14.2043482110085,0.013612526007592893,17.212606825525235,2.28,ba053409,ba,G,V
274878105094,2456435.9182642,8.230111549913184,0.15030549946284977,14.171267100452464,0.01985095121780279,16.769919215950946,2.76,ba054822,ba,G,V
274878105094,2456444.9111912,5.546553157201361,0.06984421600068828,14.599723455647613,0.013687352115094597,17.602030276749467,2.67,ba056149,ba,G,V
274878105094,2456449.960452,5.307582363905999,0.07240194194744212,14.647539548664321,0.014827421901453874,17.562980856438642,2.59,ba057139,ba,G,V
274878105094,2456458.8799711,8.702613804742276,0.08476542198151961,14.110657126278454,0.010587201765816007,17.39180957273816,2.13,ba059330,ba,G,V
274878105094,2456461.8867569,7.599895026589873,0.07874957131092201,14.257762420422779,0.011262966109543167,17.47173589792944,1.74,ba060171,ba,G,V
274878105094,2456464.8750292,6.444775212949633,0.11181971232334438,14.436761968981592,0.018859178412403452,17.091060467121622,1.69,ba061164,ba,G,V
274878105094,2456470.8601404,4.909926169923931,0.1141612892487464,14.732094000195165,0.02527295800070954,17.068559231881586,2.15,ba062848,ba,G,V
274878105094,2456474.8734115,6.4757971724225,0.04288926453645858,14.431548309979629,0.007198923091511691,18.131484896084405,1.71,ba063887,ba,G,V
274878105094,2456477.8624557,5.740761592442236,0.05827472903457693,14.562357625850243,0.01103374452269617,17.7986557366322,1.81,ba064808,ba,G,V
274878105094,2456482.8554581,6.12160457112293,0.06853225491398814,14.492618222908034,0.012168636598914368,17.622618839611672,2.22,ba066458,ba,G,V
274878105094,2456485.8468182,5.40908055027646,0.06830221670173117,14.626972782359369,0.01372535298802151,17.626269397075315,2.08,ba067265,ba,G,V
274878105094,2456488.8395333,6.008394614004431,0.06244794967045379,14.512885284166918,0.011297228381991667,17.723560933876165,2.00,ba068321,ba,G,V
274878105094,2456492.8292708,6.135809401542977,0.09032591835285099,14.490101753184796,0.016001205319548895,17.322825429229628,1.77,ba069735,ba,G,V
274878105094,2456497.827972,7.160084337601119,0.10149250435030202,14.322486059941813,0.015407351968169449,17.196271471292995,1.80,ba071015,ba,B,V
274878105094,2456508.8122581,5.564536845102277,0.07582395798551761,14.596208848512735,0.014811177988510081,17.512840266901012,1.99,ba072584,ba,G,V
274878105094,2456513.80337,5.964151219391873,0.06102200386470218,14.520909788676741,0.011121157500948062,17.748640230990564,2.01,ba073925,ba,G,V
274878105094,2456519.7712371,11.361109055018318,0.14133637485448408,13.821229582909481,0.013522138874214003,16.836721523988857,1.74,ba075431,ba,G,V
274878105094,2456525.7456247,7.774977741257472,0.15580625641440962,14.233033518585845,0.021782007894213147,16.73089416162408,1.88,ba077051,ba,G,V
274878105094,2456528.7746591,6.594784687702717,0.05617620895162764,14.411779852297407,0.00925899776537243,17.838475324888897,1.67,ba077927,ba,G,V
274878105094,2456534.7598856,5.134421301199084,0.08301787803686131,14.683552650729904,0.017574877217815442,17.41442732247576,1.84,ba079271,ba,G,V
274878105094,2456539.7400002,5.49729702973494,0.07610564804078047,14.609408396062202,0.015048037250244386,17.50881417284371,2.03,ba081138,ba,G,V
274878105094,2456544.7447386,5.715241062920631,0.08455410497767643,14.56719502149964,0.016080972759237186,17.394519651664034,1.80,ba081869,ba,G,V
274878105094,2456657.1551785,8.704728042546508,0.09274506013614772,14.110393386465569,0.011581045091970775,17.294129425796033,1.96,bd014940,bd,G,V
274878105094,2456676.1160437,6.110520925166118,0.10330481413380735,14.49458581537479,0.01837614874819171,17.17705499203106,2.84,bd017251,bd,G,V
274878105094,2456701.0688152,7.249877792353474,0.1237957195403233,14.308954689659801,0.018560390750264125,16.980592322599893,1.54,bd020269,bd,G,V
274878105094,2456731.0696388,10.488439562203153,0.1425049588143417,13.90800420451315,0.014768325969251997,16.827781451267633,1.70,bd021107,bd,G,V
274878105094,2456734.1344002,7.162126734799174,0.11270862974522854,14.322176400408622,0.017105167877386387,17.082463468973195,1.49,bd021626,bd,G,V
274878105094,2456736.1094681,10.00632798919679,0.12377947327855224,13.959094569111004,0.013445782097370223,16.980734817931687,1.49,bd022195,bd,B,V
274878105094,2456741.1319599,10.181436227955833,0.12259012882214787,13.940258791077014,0.013087558281630263,16.991217640134998,1.87,bd023100,bd,G,V
274878105094,2456744.0134507,9.740316423696106,0.10681615550204523,13.988348740546066,0.01191999436153755,17.14076403641248,1.50,bd023628,bd,G,V
274878105094,2456752.1047833,6.711225174989041,0.053795878459844126,14.392776878250132,0.008712832517157891,17.885483884376832,1.54,bd024302,bd,G,V
274878105094,2456757.8898466,6.534702158808601,0.10813754698207628,14.421716909704031,0.017987172036386938,17.127415109397777,1.44,bd025479,bd,G,V
274878105094,2456771.1205346,5.150053761371721,0.08952066112831229,14.680251997862939,0.018893990422713648,17.33254819146363,1.68,bd027411,bd,G,V
274878105094,2456772.1021812,8.290840761007715,0.09086610733442275,14.16328496977231,0.011912845852341987,17.31635158502884,1.78,bd027642,bd,G,V
274878105094,2456781.9520637,9.728019742485968,0.10880224656378941,13.989720296250642,0.012156976919555258,17.120761736609225,1.51,bd028400,bd,G,V
274878105094,2456783.8362878,5.965760041186278,0.0887654492328253,14.520616952285652,0.016172991082882622,17.341746505340776,1.48,bd028786,bd,G,V
274878105094,2456784.949257,10.183934133878735,0.11911058343474318,13.939992450042013,0.012712967677378005,17.02248051383436,1.62,bd029206,bd,G,V
274878105094,2456785.9517892,5.99746236835968,0.07456547577654588,14.51486257544963,0.013513953938166167,17.531011910460435,2.01,bd029477,bd,G,V
274878105094,2456787.9342977,8.098140217562435,0.09045416157835397,14.188818173983538,0.012141027224103988,17.32128501242759,1.47,bd029870,bd,G,V
274878105094,2456788.9390809,5.669916117379412,0.09368986453212091,14.57583981990762,0.01796090227188627,17.28312486618688,1.62,bd030210,bd,G,V
274878105094,2456795.9374622,6.7054577178475565,0.08127868829567621,14.393710333630068,0.013175297502248103,17.43741467818223,1.47,bd031011,bd,G,V
274878105094,2456797.0822511,12.953199468980166,0.15632688156594685,13.67883877109877,0.013118034957167596,16.727272232187225,1.50,bd031472,bd,G,V
274878105094,2456797.9318942,8.935326600727613,0.10174913003361019,14.082005326262442,0.012377486063274889,17.193529632059544,1.50,bd031667,bd,G,V
274878105094,2456799.0588211,5.144714408812087,0.09267628619022346,14.681378226022318,0.019580308192128627,17.29493483863482,1.47,bd032115,bd,G,V
274878105094,2456802.0227401,5.356568605444277,0.08610954334289302,14.637564725498757,0.01747337458263971,17.37472817847257,1.45,bd033014,bd,G,V
