# "asas_sn_id":661428188817,"ra_deg":271.64492,"dec_deg":-28.99961,"name":"MACHO 128.21536.477"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428188817,2457457.8560842,8.167359376033728,0.11299195120500598,14.179577240476995,0.015037582235784264,17.07973762283894,1.37,be192608,be,G,V
661428188817,2457461.8148662,8.085424160921775,0.14353449023948697,14.190524384753292,0.019295926491322803,16.819965715550968,1.68,be193507,be,G,V
661428188817,2457465.8036834,8.008172153644994,0.08883609744438535,14.200947902749913,0.012057804656344323,17.340882714156823,1.77,be194670,be,G,V
661428188817,2457466.8981628,8.54344153185941,0.12043661838255623,14.130699275448219,0.015322790858806872,17.010460011430947,1.46,be195680,be,G,V
661428188817,2457468.8085373,8.11409926117249,0.11812359273829816,14.18668061401716,0.015823716886549037,17.031514774690677,1.81,be196261,be,G,V
661428188817,2457480.912654,7.944154475927093,0.1234267068596341,14.20966220320098,0.016887821653569567,16.983833539271195,1.56,be199974,be,G,V
661428188817,2457484.8493083,8.1161818307608,0.12847540941623056,14.186401984066077,0.01720601966047702,16.94030636783205,1.49,be200595,be,G,V
661428188817,2457486.920832,7.99415839643123,0.1318047807331947,14.202849531692475,0.017921344425486894,16.912528486233953,1.58,be201431,be,G,V
661428188817,2457522.7437162,8.480213334320938,0.06989153977521831,14.138764459973972,0.008958390783118981,17.601294872456812,1.59,be201707,be,G,V
661428188817,2457523.7562812,9.068963893270912,0.10058098996933046,14.065887222461686,0.012055088574259465,17.206066629043374,1.63,be201954,be,B,V
661428188817,2457526.659775,9.314265085855268,0.1680399140236556,14.03690991981501,0.019609929369293167,16.64882526702059,1.55,be202397,be,B,V
661428188817,2457529.6491753,8.997971882284936,0.13932718510341494,14.074419825249183,0.016830747471201776,16.852266736347843,1.63,be202853,be,G,V
661428188817,2457536.8333023,9.01476328453723,0.11139984094744737,14.072395586457462,0.013432053601033153,17.095144966755363,1.67,be204150,be,G,V
661428188817,2457546.5770818,8.958894229046784,0.11138222805231388,14.079145381438336,0.013513681051704876,17.095316640876558,1.55,be205054,be,G,V
661428188817,2457548.5729183,8.500835442505041,0.1081936266384226,14.136127381337038,0.013834142406429979,17.1268521973256,1.68,be206084,be,G,V
661428188817,2457550.5770691,8.653800507540762,0.08514140670425162,14.116764206096315,0.010694146139212246,17.38700434041878,2.22,be206505,be,G,V
661428188817,2457554.5747067,8.310226107296977,0.12748686160216738,14.160749303595976,0.016674958522831643,16.948692818569413,1.66,be207037,be,G,V
661428188817,2457555.5487539,8.934250101473937,0.11810233029442378,14.082136140129498,0.014368536439889284,17.031710226611295,1.69,be207321,be,G,V
661428188817,2457557.6548068,8.587740875489,0.11940243224515187,14.125084075365855,0.015112851484703453,17.019823459861712,1.55,be208002,be,G,V
661428188817,2457566.8111533,8.971803105217603,0.12164193307229018,14.077582069495518,0.014737226276509302,16.99964811088708,1.55,be210972,be,G,V
661428188817,2457567.7936151,9.126850427672055,0.1677424827690797,14.058979071269572,0.019977185674672073,16.650748726791342,1.55,be211406,be,G,V
661428188817,2457568.8314829,8.63934476470029,0.08175905802243384,14.118579390873547,0.01028649090285673,17.431016695812865,1.68,be211874,be,G,V
661428188817,2457575.8094986,8.239252494390286,0.08329793109631409,14.170061874147809,0.010989010169813403,17.410770856684966,1.70,be213129,be,G,V
661428188817,2457576.8136752,8.709693938825783,0.11251332034570806,14.109774169413015,0.01404149080223353,17.084346540665443,1.49,be213564,be,G,V
661428188817,2457589.6354355,8.748128124222394,0.20321412574376582,14.104993566901086,0.025249392344300636,16.442471660737944,1.57,be215850,be,G,V
661428188817,2457590.6474745,7.832402749039149,0.15804028877242898,14.225043876583117,0.021932340315339485,16.715436857286083,1.52,be216252,be,G,V
661428188817,2457591.7650402,8.219998638742942,0.20097867838269887,14.172602040468105,0.026576048829126495,16.45448142863202,1.78,be216755,be,B,V
661428188817,2457597.6735167,8.166504894842415,0.1575045682112483,14.179690837743525,0.020963756199919064,16.719123507566607,1.69,be218287,be,B,V
661428188817,2457602.5535682,8.472575541074626,0.05867649489769515,14.139742780328692,0.0075276754385542035,17.791195986408983,1.48,be219963,be,G,V
661428188817,2457603.4950203,8.038873035188754,0.08359292944390476,14.196793480688148,0.011302813147141315,17.406932531220473,1.54,be220343,be,G,V
661428188817,2457604.4680205,8.322585830689732,0.07963673811790788,14.159135697708006,0.01040081455790975,17.45957273560509,2.11,be220745,be,G,V
661428188817,2457605.4763299,8.063307942726416,0.08758398905720968,14.193498289288414,0.011806567327189673,17.35629459000432,1.84,be221173,be,G,V
661428188817,2457606.4686258,7.8605966432089405,0.0846465963984377,14.221142625608323,0.011704858317312368,17.393332643651235,1.66,be221587,be,G,V
661428188817,2457607.4651192,7.893960264819527,0.0964554168402231,14.216544064535796,0.01328140006718716,17.251539838150205,1.98,be222004,be,G,V
661428188817,2457608.675323,8.2205101651242,0.16396751840722298,14.1725344777523,0.021680596447923646,16.675461834131703,1.49,be222563,be,G,V
661428188817,2457609.465936,8.332990475877523,0.061174612644157064,14.157779190885353,0.007979625606307834,17.745928323445238,2.12,be222823,be,G,V
661428188817,2457610.514385,7.931969235401774,0.0666152832083531,14.211328851765888,0.009128617923484789,17.653421697192588,1.54,be223214,be,G,V
661428188817,2457611.4885975,7.985624211567509,0.13180366678754138,14.20400923136961,0.017940345226403743,16.912537662352072,2.06,be223610,be,B,V
661428188817,2457612.5218966,7.693951224708858,0.14147762135946446,14.244407832520508,0.0199871325831843,16.835637019975216,1.56,be223997,be,G,V
661428188817,2457617.5430019,8.309740750024881,0.13466129068402796,14.160812717677029,0.017614384436045703,16.889249461874066,1.53,be225677,be,G,V
661428188817,2457618.5987496,9.038970042607955,0.14429292852165637,14.069484036927964,0.0173515498954127,16.81424377417738,1.74,be226134,be,G,V
661428188817,2457619.6460386,8.444555266324507,0.1491900566992931,14.143339448691727,0.019203273587965846,16.778006696165924,1.76,be226584,be,G,V
661428188817,2457621.6857777,8.709695366835547,0.18236695788837143,14.109773991399667,0.02275911451292364,16.559991009719436,1.64,be227419,be,G,V
661428188817,2457623.686731,8.699654897347093,0.2165603779048158,14.11102634169185,0.02705759227135682,16.373408892124612,1.66,be228243,be,G,V
661428188817,2457624.6833519,8.698224197611262,0.09788767750917779,14.111204910872193,0.012232341573319927,17.23553633236606,1.49,be228651,be,G,V
661428188817,2457625.6833398,8.793082303315437,0.1136119286460642,14.099428559075273,0.014044134073740874,17.073796562748512,1.46,be229060,be,G,V
661428188817,2457626.6799789,8.590655443417223,0.07998406589097194,14.124715653087952,0.010120205917701349,17.454847700724464,1.48,be229466,be,G,V
661428188817,2457629.5595826,8.75119871051971,0.10435983691547886,14.104612541187524,0.01296217913627689,17.166022914299734,2.00,be229874,be,G,V
661428188817,2457631.5461001,8.970512915000638,0.09474923661390536,14.077738215026612,0.011480759421801814,17.270917094720573,2.03,be230668,be,G,V
661428188817,2457633.5838539,8.581894802772563,0.11840152306187288,14.12582343794385,0.014996374417730031,17.028963171216603,1.65,be231317,be,G,V
661428188817,2457635.5720251,8.890085744618476,0.08990947728776753,14.087516530146836,0.010992885278216086,17.32784271170637,1.47,be232105,be,G,V
661428188817,2457638.5270633,8.758215253099646,0.08806608995461222,14.1037423676072,0.01092962527797575,17.350334607338958,2.19,be233019,be,B,V
661428188817,2457639.5735921,8.946348665127537,0.14047497367258238,14.08066685481524,0.017067319248323675,16.843358995245154,1.46,be233450,be,G,V
661428188817,2457644.6114845,7.989526663366621,0.38226031196575894,14.203478778377576,0.05200562644071995,15.756458368934197,1.75,be235406,be,B,V
661428188817,2457645.6034598,8.824742209649042,0.17717040110557308,14.095526335673899,0.02182233977671049,16.59137847268646,1.64,be235790,be,G,V
661428188817,2457649.55498,9.105020807715368,0.13152363975430842,14.06157904795251,0.015701279657996205,16.914846846362586,1.50,be237024,be,G,V
661428188817,2457652.6093618,8.893673702174226,0.08665327411800526,14.087078425314846,0.010590487641747897,17.367893951686288,1.55,be238138,be,G,V
661428188817,2457653.5092063,9.241399393220872,0.12259259898929017,14.04543705473056,0.014419117637758185,16.99119576298303,1.62,be238443,be,G,V
661428188817,2457655.548852,8.935049454846457,0.09273866280021628,14.08203900292557,0.011281738826121965,17.294204319906715,1.59,be239235,be,B,V
661428188817,2457656.5529895,9.061141388622108,0.11988374855964928,14.066824136716079,0.014381016337640478,17.01545560834915,1.50,be239618,be,B,V
661428188817,2457657.5580216,9.629100391085197,0.11461056618180271,14.000817118023816,0.01293752243842635,17.064294748749514,1.55,be240002,be,B,V
661428188817,2457658.5544527,8.942461489711947,0.09524107595240043,14.08113870812609,0.011576556271784198,17.265295661054445,1.58,be240379,be,B,V
661428188817,2457659.535175,9.010916956842793,0.13639858769274416,14.072858936216324,0.016453301607229708,16.875331709819037,1.51,be240743,be,G,V
661428188817,2457660.5316925,9.199828700611098,0.12697595516945412,14.050332052205263,0.015002164395335513,16.953052672505333,1.39,be241118,be,G,V
661428188817,2457661.5322614,9.204633123228557,0.09770989956325037,14.049765196651741,0.011538364554773054,17.237509976501542,1.69,be241498,be,G,V
661428188817,2457662.5282711,8.880662540652873,0.09912558382144908,14.088667985843013,0.012132563230806187,17.22189199816703,1.59,be241870,be,G,V
661428188817,2457663.5210831,9.384836996294409,0.10862206910423937,14.028714569935152,0.012580662452024502,17.122561215524858,1.59,be242238,be,G,V
661428188817,2457664.5022012,8.851151888642601,0.11353253039908388,14.092281920900112,0.013942244568775046,17.074555600016815,2.33,be242597,be,G,V
661428188817,2457666.5461505,9.125586472983313,0.1013240952541732,14.059129442573571,0.012068800889882469,17.19807455738415,1.74,be243059,be,G,V
661428188817,2457672.5138096,9.040103815941473,0.15597264520657808,14.069347859735766,0.01875370984360067,16.729735299674573,1.69,be245235,be,G,V
661428188817,2457676.5283492,8.991638492934168,0.1553415487012323,14.075184309888664,0.018778502893610206,16.73413731716422,1.51,be245970,be,G,V
661428188817,2457682.5143782,8.732627543168121,0.10748335761884054,14.106919061058951,0.013378531944101804,17.134003331974185,1.45,be246828,be,G,V
661428188817,2457683.5076872,8.860998182012686,0.11192965796045724,14.091074785882267,0.01373013166204202,17.08999345211081,1.57,be247173,be,G,V
661428188817,2457792.8895283,8.409862400090388,0.16022741819730058,14.147809179401026,0.02070904717407826,16.700514306676585,1.66,be277408,be,G,V
661428188817,2457793.8892181,9.157811007735678,0.18056751212901218,14.055302212943246,0.021431872175244636,16.570757357807175,1.71,be277501,be,G,V
661428188817,2457798.8875489,8.858009988557797,0.15537188117946768,14.091440990335736,0.019065510172267937,16.733925333601633,1.63,be279123,be,G,V
661428188817,2457799.8867351,8.59454275167093,0.14389453398363963,14.124224463945508,0.018198420401797612,16.817245651118785,1.51,be279468,be,G,V
661428188817,2457800.8860709,9.002989510081106,0.1476175005340728,14.073814544210837,0.01782228056010414,16.789511774775864,1.57,be279816,be,G,V
661428188817,2457813.8467696,8.863927262505255,0.1176934179189668,14.09071594558403,0.014432386952669237,17.035475955374732,1.54,be283218,be,G,V
661428188817,2457818.8913573,8.492340896535605,0.09119539887243396,14.137212856669748,0.011672333313589777,17.312424075671714,1.52,be284301,be,G,V
661428188817,2457819.8857214,8.915290116952203,0.08726566751946964,14.084442703674236,0.010639472769802929,17.360247855991542,1.65,be284475,be,G,V
661428188817,2457823.8220491,8.079244531692103,0.14735716972720336,14.191354522090602,0.019824976955668126,16.79142821495947,1.52,be285774,be,G,V
661428188817,2457825.8461503,8.495058508707851,0.18754873163326316,14.13686546859925,0.023997164561458124,16.529571065122546,1.43,be286513,be,G,V
661428188817,2457827.8402041,8.056589987025264,0.14509668377678364,14.194403248883166,0.019575749413571427,16.808212677088147,1.70,be287245,be,G,V
661428188817,2457830.8039265,7.743108302213443,0.19990970484684117,14.237493070149736,0.0280627816325523,16.460271698787807,1.52,be288355,be,G,V
661428188817,2457836.9138458,7.501309718694291,0.1611173378839252,14.271938661390172,0.023346261885672813,16.694500699951014,1.60,be290647,be,G,V
