# "asas_sn_id":575526491729,"ra_deg":330.3805,"dec_deg":-67.87767,"name":"ASAS J220130-6752.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526491729,2456790.8058297,79.64622344714589,0.19068448345493344,11.706868434869325,0.002602329827017361,16.51156800694642,3.03,be004186,be,B,V
575526491729,2456794.85283,78.30830544017961,0.20781575814176592,11.725261839233179,0.0028845815569960333,16.418160203880326,1.62,be005379,be,G,V
575526491729,2456805.8236305,79.3953699323967,0.10128787199462493,11.710293463041243,0.001386674224597474,17.198462776355605,1.72,be007744,be,G,V
575526491729,2456809.8368297,77.89582226947195,0.13444967211763595,11.73099598928194,0.0018761076486026903,16.890957025059883,1.80,be008705,be,G,V
575526491729,2456811.8047186,79.6459829151273,0.09125825764721564,11.706871713803391,0.0012454332871739957,17.311675961859482,2.17,be009548,be,G,V
575526491729,2456816.758414,81.14013354262876,0.10056261750162923,11.686692109160708,0.001347140905050724,17.206264971448192,2.40,be010619,be,G,V
575526491729,2456821.7347182,78.70473490656781,0.3048923877371787,11.719779253354455,0.00421073483918039,16.00198994005283,1.59,be011897,be,G,V
575526491729,2456827.7831554,78.81039134690981,0.34611663462849307,11.718322694324495,0.0047736564539543015,15.864300212880538,1.38,be012595,be,B,V
575526491729,2456828.7958709,79.21325009266509,0.12428779686577625,11.712786822991925,0.001705465073302846,16.976285169297764,1.48,be012994,be,G,V
575526491729,2456830.7778728,79.12230760902011,0.10054109079943228,11.714034041991058,0.001381200797216769,17.206497411916153,1.89,be013687,be,G,V
575526491729,2456831.8730817,82.41635335751555,0.11594569906332414,11.669747918106019,0.0015291617334460754,17.05171978523306,1.73,be014088,be,G,V
575526491729,2456832.8702226,81.764910901772,0.10391648411409915,11.678363984921425,0.0013814324369498324,17.170645282436674,1.80,be014494,be,G,V
575526491729,2456836.7407759,80.03804664677315,0.08953246092533933,11.701540202010337,0.0012158953945945023,17.3324050890512,1.67,be015453,be,G,V
575526491729,2456837.7868408,78.00001319381582,0.1321788711598448,11.729544714136914,0.001841957201805968,16.909451297256254,1.61,be015893,be,G,V
575526491729,2456838.7850164,78.72457643994315,0.11360579112717754,11.71950557279175,0.0015685642420346598,17.07385521773784,1.67,be016279,be,G,V
575526491729,2456844.6741406,79.65760422746524,0.11622662713220427,11.706713303314327,0.0015859539285206494,17.049092306504903,1.45,be017982,be,G,V
575526491729,2456847.7199648,81.6489986792315,0.13488737420098423,11.679904246922563,0.0017956951519274447,16.887428142393034,1.47,be019160,be,G,V
575526491729,2456851.7380269,79.44326221545191,0.19373950258436953,11.709638730794884,0.002650777548402538,16.49431094273998,1.45,be020823,be,G,V
575526491729,2456852.7536913,79.29345793102098,0.18654872657415553,11.711688010676319,0.0025572141796149474,16.535375671702326,1.44,be021211,be,G,V
575526491729,2456858.730178,79.67507471253722,0.10994456667226016,11.706475206040627,0.0014999040064331585,17.109421963881502,1.73,be022768,be,G,V
575526491729,2456870.7100008,78.48885223195184,0.11462888730180981,11.722761458766772,0.001587443478778254,17.0641212018051,1.81,be025564,be,G,V
575526491729,2456876.6888488,76.9092640026109,0.18031877484398356,11.744834766232737,0.0025484403062552264,16.57225402381163,1.63,be027524,be,G,V
575526491729,2456879.7146774,82.33632285256942,0.23558013698975339,11.670802735855126,0.0031099927397986696,16.282009718705524,1.46,be028749,be,B,V
575526491729,2456881.6935795,78.24865192746847,0.18090964185060243,11.72608924393898,0.0025130262338228684,16.568702109046438,1.56,be029499,be,G,V
575526491729,2456882.7071223,79.36822440060114,0.13117430805266536,11.710664743208827,0.0017964465086531837,16.917734438768047,1.45,be029899,be,G,V
575526491729,2456886.7008462,77.66373402522285,0.12715631076704537,11.734235736198828,0.0017796386306076913,16.9515115959782,1.62,be031386,be,G,V
575526491729,2456888.6694293,77.54848868949463,0.12211256970247637,11.73584805840175,0.0017115878886549043,16.995455467404923,1.82,be032903,be,G,V
575526491729,2456889.6687923,79.25476214601976,0.1071735767952674,11.712217987178876,0.0014698551241766084,17.13713708108978,1.50,be032484,be,G,V
