# "asas_sn_id":661428796771,"ra_deg":221.44324,"dec_deg":23.81249,"name":"ROTSE1 J144546.37+234844.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428796771,2456320.1379939,34.47425855854066,0.16277859498770492,12.616044068187492,0.005132329535701788,16.683363154731097,2.01,ba037957,ba,G,V
661428796771,2456326.1470546,33.96129200593738,0.09624893065747235,12.632320894611368,0.003080518929323027,17.253866610878553,2.17,ba038837,ba,G,V
661428796771,2456338.961694,38.919833663558194,0.06026651637493752,12.484353965759581,0.0016831285452684932,17.762166172716928,2.16,ba040572,ba,G,V
661428796771,2456349.0673322,37.683447921211474,0.11745742090422684,12.519404823099599,0.0033879890700405676,17.03765524242662,1.87,ba041593,ba,G,V
661428796771,2456355.0768447,37.785676667769025,0.07938223202310277,12.516463394540683,0.002283538166231149,17.46304812872524,2.10,ba042942,ba,G,V
661428796771,2456358.0534538,36.36293054009799,0.09173065608413335,12.558134213596848,0.0027420021817028523,17.306070144381412,1.80,ba043811,ba,G,V
661428796771,2456359.0444919,39.59561013453089,0.08068085432274354,12.465663805866702,0.0022148056435456107,17.4454301729954,1.93,ba044096,ba,G,V
661428796771,2456380.9946536,38.28586122948904,0.11700500421069622,12.502185352342261,0.003321836007308434,17.041845302247097,1.84,ba046334,ba,G,V
661428796771,2456388.8994744,35.44241400042724,0.0820780332332416,12.5859731689286,0.002517188967808953,17.426789040527815,2.23,ba047593,ba,B,V
661428796771,2456389.9030145,36.99391608850838,0.06647588992531009,12.539455636676687,0.0019531968964803313,17.65569599361474,2.14,ba047879,ba,G,V
661428796771,2456392.9937968,38.223185980369394,0.038770693540222154,12.503964195624588,0.0011025260483921173,18.24109746905436,2.05,ba048697,ba,G,V
661428796771,2456396.9258357,39.04739404665643,0.06294142308258692,12.48080126666115,0.001752091067214713,17.71501499885739,2.07,ba049512,ba,G,V
661428796771,2456399.916098,39.457757000634494,0.08329467184077066,12.469450419784474,0.002294547223806728,17.410813339864674,2.09,ba050347,ba,B,V
661428796771,2456401.9414623,40.323026086957704,0.08021731536054148,12.4458986125681,0.002162355917919245,17.451686085377276,2.10,ba050891,ba,G,V
661428796771,2456403.9507531,34.07789937423691,0.1196072084550631,12.628599364037855,0.0038150190494291203,17.01796300771657,2.07,ba051389,ba,G,V
661428796771,2456406.9227821,34.34093633907877,0.13436616477211497,12.620251073395979,0.004252946910300899,16.891631590609002,2.09,ba051945,ba,G,V
661428796771,2456412.9268055,34.4398581237698,0.12586862478506383,12.617128020282955,0.003972540249753067,16.962562675652283,2.27,ba053390,ba,B,V
661428796771,2456452.8500845,34.38050073858876,0.09667978291153485,12.619000910199741,0.003056579116023943,17.249017227288583,2.03,ba057978,ba,B,V
661428796771,2456457.8488333,39.9897528960512,0.0729220962209874,12.454909603123735,0.001982086467809045,17.55520853266218,2.04,ba059059,ba,G,V
661428796771,2456462.8022938,33.511457909139025,0.13104855649238495,12.646798099169247,0.004250608359985742,16.91877578985316,1.79,ba060444,ba,G,V
661428796771,2456470.7920912,38.99817973694595,0.05386047860393863,12.482170563146187,0.0015011982322620764,17.884180873098963,2.03,ba062800,ba,G,V
