2458123.8593447	14.196096642965797	0.0188432675898662
2458123.8593458	14.206075261810565	0.018634966921427
2458124.8555248	13.99838457883041	0.0076843324808252
2458124.8555264	13.96927963585769	0.0088851964611836
2458125.8628054	14.263020113295138	0.0370683311932311
2458125.8628062	14.314346788496158	0.0236340334279878
2458132.5867801	13.969481879293191	0.0060817468770488
2458132.8401144	14.127903007475782	0.0077814870503841
2458132.8401183	14.139179502101378	0.0078940232704863
2458133.0353125	14.105758650567823	0.011101393241187
2458133.8277639	14.049834855773303	0.0064786129256482
2458133.8277644	14.067619353632823	0.0056135177722835
2458134.0322365	14.379081927336566	0.0175999795952986
2458134.82759	14.42626776135242	0.0132841617938353
2458134.8275906	14.390721340989344	0.0136240668590819
2458135.82382	13.882969091524416	0.0071521740166649
2458135.8238216	13.873516139718587	0.0064987496611431
2458136.8196874	14.409903598547912	0.0133099952004138
2458136.8196965	14.384300518331122	0.0138463687627398
2458139.5622194	14.214746222129062	0.0108759387828288
2458140.0312607	14.367397944347443	0.0144869907367437
2458142.0106184	14.247850611273904	0.0101073526128013
2458143.8444206	13.438518695494563	0.0079864480859877
2458146.010893	14.043801285607266	0.0100734419047668
2458146.7903294	13.843226485040647	0.0075067440307687
2458146.7903325	13.844361752518274	0.0063776972114932
2458147.0040904	14.40668073550101	0.0128747770340708
2458148.5342414	14.285493396819009	0.015485726210485
2458150.0005393	13.585677854713415	0.011545116171011
2458151.5252735	14.086804855532575	0.0138099114605081
2458153.7749631	14.24796865670272	0.0171663175204205
2458153.7749664	14.28630449103129	0.0190315957425447
2458154.6049271	14.285163882259829	0.014531282290386
2458154.9851944	14.172007259329288	0.0122571693462601
2458159.0235886	14.138544116198515	0.0093843261550667
2458160.0204414	14.227374242989937	0.0103535949480117
2458161.9594007	14.360118262409248	0.0127374080947959
2458163.4912759	14.146339012489682	0.0067565310663626
2458163.9830698	14.316395175531916	0.0107220955121333
2458164.4905056	13.883661507803788	0.0072246973475918
2458165.48604	14.074994299831854	0.0038978549200361
2458170.7274303	13.957734701608146	0.0051043496904252
2458170.7274375	14.018171447159189	0.0042970328595308
2458172.4688907	14.289524154274424	0.0105434163011653
2458172.7300693	13.792795661129544	0.0107745104977703
2458172.7300693	13.83928619899124	0.0100833428243233
2458174.4754473	14.211723146499448	0.0097752947973133
