# "asas_sn_id":661427556394,"ra_deg":278.20125,"dec_deg":-66.54272,"name":"UNSW-V 640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427556394,2456784.7666188,8.059083948927373,0.09522210350349788,14.194067205257214,0.01284293439214282,17.26551196611449,2.22,bf002515,bf,G,V
661427556394,2456789.6668829,5.607507956361552,0.0815895893534242,14.587856658352742,0.015815284961497415,17.433269525432046,1.76,bf003826,bf,G,V
661427556394,2456790.6724529,8.839954351706872,0.13877004382831964,14.093656348560382,0.017063097631504452,16.856617080039904,1.65,bf004202,bf,B,V
661427556394,2456797.7464462,4.722439001517788,0.08544786550266378,14.774365512106066,0.019667403781596225,17.383103347509394,1.65,bf006503,bf,B,V
661427556394,2456805.6840653,4.591973374907312,0.0460059386381133,14.80478300131896,0.010889970598411163,18.055321654076604,1.55,bf007764,bf,G,V
661427556394,2456808.72773,4.428434168652532,0.06135762815472436,14.844155921986651,0.015060193183703859,17.74268498581715,2.16,bf008314,bf,G,V
661427556394,2456809.6655168,4.418191034302834,0.04558908723540024,14.846670179464144,0.011215756699047234,18.065204151085904,1.56,bf008696,bf,G,V
661427556394,2456810.7119391,4.249113832832748,0.048943418967334264,14.889035489767487,0.0125201090240711,17.988120633835525,1.68,bf009157,bf,G,V
661427556394,2456814.7077841,4.278857159265775,0.04384989314029235,14.881461932744005,0.011139172342594249,18.10743504529625,1.63,bf010141,bf,G,V
661427556394,2456816.6275971,4.242939338044007,0.058646973799339475,14.890614347926919,0.015024186200324786,17.791742375402105,2.67,bf010635,bf,G,V
661427556394,2456817.6813115,4.161921393873165,0.06210215984746209,14.911546720912492,0.01621903473709432,17.72958963182153,1.65,bf011019,bf,G,V
661427556394,2456818.601771,4.125799408728117,0.12806513266132508,14.921011131294366,0.03373921448026154,16.94377913438143,2.24,bf011398,bf,B,V
661427556394,2456826.7024255,7.203207702517048,0.0756530199683809,14.315966560218431,0.011415961727045267,17.515290720762234,1.62,bf012245,bf,B,V
661427556394,2456828.7032347,6.343705692207257,0.0598832481674579,14.453923838862629,0.010260641066388016,17.769093020755907,1.56,bf013045,bf,G,V
661427556394,2456829.7111446,5.987000478945547,0.08613239074841682,14.516758172296507,0.015637574138538213,17.37444013879584,1.51,bf013391,bf,B,V
661427556394,2456831.6934076,5.643423825729369,0.05624741209018115,14.580924736105905,0.010833581402061209,17.837100029643285,1.48,bf014101,bf,B,V
661427556394,2456833.6911579,5.429925356114385,0.04650551740127948,14.622796755798301,0.009309423633098739,18.04359519237767,1.51,bf014896,bf,G,V
661427556394,2456836.6827763,4.960764663019298,0.03153803272057452,14.720909842659427,0.006910319815007359,18.4652698951362,2.45,bf015524,bf,G,V
661427556394,2456839.6795395,4.487254068208909,0.04606940591394794,14.82982975458816,0.011159484274711601,18.053824864019724,1.58,bf016711,bf,G,V
661427556394,2456844.5350517,5.462432898112884,0.0479558791902903,14.616316116943011,0.009542626264503484,18.010251750031053,1.45,bf018009,bf,G,V
661427556394,2456847.6510902,4.295166850880722,0.08889780819002996,14.87733130656139,0.0224969263675179,17.340128760169012,1.54,bf019236,bf,B,V
661427556394,2456852.6736349,4.156557113659503,0.10017599053424188,14.912947023634315,0.026196427296774395,17.210447280166946,1.53,bf021282,bf,G,V
661427556394,2456856.6362011,4.278346554272182,0.049360275875696275,14.881591503652235,0.012540469337238604,17.97891244789286,1.56,bf022046,bf,G,V
661427556394,2456858.6648592,4.086490241266405,0.051684458628189475,14.931405239166686,0.013747435099969063,17.92895646469932,1.65,bf022846,bf,G,V
661427556394,2456863.6327931,5.734354455375997,0.04805995202077499,14.563570068735455,0.009109844654698067,18.007898061419176,1.54,bf024074,bf,G,V
661427556394,2456864.6291296,6.570890756912376,0.06728351220830131,14.415720787090285,0.011130036262342744,17.64258475964848,1.67,bf024344,bf,G,V
661427556394,2456871.5816042,6.624367846648552,0.07373238473176459,14.406920303206704,0.012098346333245547,17.543210692307998,1.57,bf025986,bf,B,V
661427556394,2456872.638464,5.781833302735211,0.06351785540260138,14.554617488820424,0.011941047685356017,17.705116827974884,1.53,bf026355,bf,G,V
661427556394,2456877.6245665,5.1085191482978045,0.09407836856579795,14.689043840544224,0.02001736575681529,17.278631949679873,1.48,bf028012,bf,B,V
661427556394,2456879.6154571,4.76957545465691,0.13032819476301644,14.76358209523191,0.02970098337071772,16.924760444468422,1.48,bf028804,bf,B,V
