# "asas_sn_id":257698534649,"ra_deg":111.85854,"dec_deg":-30.42316,"name":"BESTII F20b_26889"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698534649,2457420.7323321,4.267898807124194,0.05592467296856545,14.884246120389289,0.014243001241697757,17.84334776081038,1.42,bf179716,bf,G,V
257698534649,2457421.7120701,3.997210058629693,0.06365295570151024,14.9553889755063,0.017309071655705593,17.70280995677217,1.39,bf180041,bf,G,V
257698534649,2457423.6513658,4.666220282865895,0.06526318880135457,14.787368311742275,0.015202507467897707,17.675685668982386,1.44,bf180695,bf,G,V
257698534649,2457426.7014121,4.076117593963949,0.059582766263087665,14.934164642780035,0.0158886182451718,17.774554737579336,1.39,bf181831,bf,G,V
257698534649,2457429.7073681,4.301864978541399,0.05547601771788654,14.875639466558678,0.014017180817938594,17.852093198201054,1.44,bf182875,bf,G,V
257698534649,2457431.6265186,4.023581702290008,0.06996806372229446,14.948249343327461,0.01890162765506219,17.600106754857663,1.43,bf183254,bf,G,V
257698534649,2457436.6847792,4.686492961463394,0.07851031307727993,14.78266148175243,0.01820920196079482,17.475039620655618,1.43,bf184766,bf,G,V
257698534649,2457439.761597,4.432249990647556,0.11119989606731263,14.843220785089198,0.027270450110468566,17.097095440341832,1.53,bf185889,bf,G,V
257698534649,2457441.5416864,4.544705409015862,0.0935340414155807,14.816017061521528,0.02237052287692703,17.284932144348005,1.54,bf186442,bf,G,V
257698534649,2457444.7041932,4.463607839288593,0.06917939334610959,14.835566325397933,0.01684623637982833,17.612414520570717,1.66,bf187098,bf,G,V
257698534649,2457445.7410758,4.511665026311067,0.06487451636468901,14.823939285802796,0.015629657398330263,17.682171060598463,1.45,bf187491,bf,B,V
257698534649,2457446.7403819,4.421785338544256,0.07068428076711641,14.845787266140334,0.017375501993398722,17.589049285462504,1.45,bf187858,bf,B,V
257698534649,2457447.7394786,4.609460057156527,0.058950793508795736,14.800656264541253,0.01390118336454573,17.78613225541843,1.47,bf188225,bf,B,V
257698534649,2457448.734685,4.1101423394654715,0.0638352803675375,14.925139248747746,0.016881696199739036,17.699704468266116,1.48,bf188594,bf,G,V
257698534649,2457449.7299109,4.437637227073802,0.04776097789555627,14.841901914125629,0.011698591784720025,18.01467336793521,1.52,bf188958,bf,G,V
257698534649,2457451.6482879,4.360352112883785,0.034996469816124504,14.860977501008461,0.008723983779219395,18.35229579827986,1.44,bf189199,bf,G,V
257698534649,2457457.6026474,4.3568414859873315,0.04167698311594868,14.861852006062342,0.010397685743213602,18.162615708610243,1.46,bf190770,bf,G,V
257698534649,2457458.7084395,4.248030506649532,0.05406782788603714,14.889312337239545,0.013834500021834574,17.880009087088382,1.49,bf191220,bf,G,V
257698534649,2457460.6868442,4.592858802163983,0.04589587842641425,14.804573669147466,0.010861824089395568,18.05792217749365,1.43,bf191555,bf,G,V
257698534649,2457464.6916028,4.377812946179357,0.09149837050812247,14.856638401442703,0.022717907725843804,17.308822994183835,1.51,bf192674,bf,B,V
257698534649,2457466.6875551,4.18310395441845,0.08600600111409601,14.90603476107323,0.022348185662688404,17.376034505108468,1.57,bf193900,bf,G,V
257698534649,2457469.6373925,4.3380432544880785,0.08912758174510124,14.86654670942723,0.02233214390945661,17.337326085716153,1.48,bf194866,bf,G,V
257698534649,2457476.6589954,4.55083766729895,0.1557736570274922,14.814553044301705,0.037206159568790524,16.731121354284653,1.55,bf196724,bf,B,V
257698534649,2457477.6574505,4.5674346991723285,0.06049210175754151,14.810600537165925,0.014395889344839877,17.758109708576306,1.52,bf197112,bf,G,V
257698534649,2457478.6533953,4.30915318553142,0.0504226548606632,14.873801571913559,0.012718794432331164,17.955792122486628,1.48,bf197415,bf,G,V
257698534649,2457479.6528344,4.624153532528779,0.04968094428811443,14.797200791449104,0.01167803491390417,17.97188178891888,1.56,bf197805,bf,G,V
257698534649,2457480.6395238,4.543618707893055,0.04171616338302612,14.816276706917805,0.009979634904739155,18.161595494374566,1.47,bf198108,bf,G,V
257698534649,2457486.6313136,4.447788995220242,0.044982196052472126,14.839420964593424,0.010992808205138711,18.07975475846963,1.45,bf199553,bf,G,V
257698534649,2457523.4945587,4.416732281008635,0.08708406530938644,14.847028715972769,0.02143136298629754,17.362509656597233,1.49,bf200159,bf,B,V
257698534649,2457530.5045456,4.613478441818951,0.09509940548847601,14.7997101656403,0.02240585283161265,17.266911888764568,1.52,bf201505,bf,B,V
257698534649,2457620.9279695,4.41288519010913,0.10451036353476058,14.847974833095183,0.025742392185513926,17.164457997635935,2.48,bf225379,bf,G,V
257698534649,2457621.9244102,4.934133921410115,0.11166113022278595,14.726754072368351,0.024598196087416535,17.092601345122084,1.47,bf225791,bf,B,V
257698534649,2457627.9299815,4.066671691260553,0.2631975101481044,14.93668362314236,0.07034849918565839,16.161651952352294,1.70,bf227924,bf,B,V
257698534649,2457629.9051448,4.460534365969267,0.050481666781920335,14.83631418021968,0.012301525430562725,17.95452217912478,1.52,bf228325,bf,B,V
257698534649,2457631.89806,4.326968529433106,0.05603595792937031,14.86932206318256,0.014076517892125388,17.84118939228722,1.54,bf229113,bf,B,V
257698534649,2457634.8912983,4.609081885512896,0.04821804715081649,14.800745344712038,0.011371227962089597,18.004332350410696,1.45,bf230127,bf,G,V
257698534649,2457641.885607,4.314506307253941,0.06345004282812154,14.872453633996018,0.015985012639962885,17.706276594739197,1.47,bf232619,bf,B,V
257698534649,2457647.8683064,4.110281470994144,0.13518951448018474,14.92510249635118,0.03575062327773921,16.8849988728728,1.57,bf234664,bf,B,V
257698534649,2457651.8593875,4.162621508285414,0.08001269033293883,14.911364094772994,0.02089315961255974,17.454459210431917,1.53,bf235714,bf,B,V
257698534649,2457654.8526455,4.0824939253944255,0.07284150002476654,14.932467536530831,0.019393915815203954,17.556409192077485,1.57,bf236854,bf,B,V
257698534649,2457657.8760971,4.783319104640576,0.04960710304134711,14.760458018319833,0.011272667157636551,17.973496729124818,1.47,bf238013,bf,B,V
257698534649,2457659.8392978,4.730862468764673,0.047908312141404424,14.77243059745031,0.011007348590543822,18.01132921744928,1.52,bf238744,bf,G,V
257698534649,2457661.8517678,4.401546065976375,0.05072191719081917,14.850768275810841,0.012525716613951469,17.949367241978877,1.56,bf239510,bf,B,V
257698534649,2457663.8268311,4.424605424713649,0.06782706204657003,14.845095035864663,0.01666251797959934,17.633848879047566,1.54,bf240242,bf,G,V
257698534649,2457666.853996,4.699203769163851,0.060467088656114346,14.779720710716413,0.013986432509402848,17.75855874647259,1.48,bf241063,bf,B,V
257698534649,2457668.828785,4.586486838480041,0.06666043193123036,14.806081025564604,0.015797928519426522,17.652686085234322,1.66,bf241782,bf,G,V
257698534649,2457669.8515464,4.3511597708831635,0.04908053333306516,14.863268828243951,0.012260732449726093,17.98508321033513,1.51,bf242166,bf,G,V
257698534649,2457671.8485071,4.282017273004038,0.04307173971438988,14.880660367417992,0.010933423524553409,18.12687535931916,1.42,bf242895,bf,G,V
257698534649,2457674.8006444,4.225002908082421,0.08616107763115338,14.895213873986906,0.02216645699156681,17.37407858838108,1.49,bf243371,bf,G,V
257698534649,2457681.8382335,4.136793113947344,0.0744811459931414,14.918121899907987,0.01957017553304693,17.532240518095612,1.68,bf244481,bf,B,V
257698534649,2457686.8775226,4.783179973111904,0.0850796767847554,14.760489599389707,0.019333980755167297,17.387791815272987,1.50,bf245650,bf,G,V
257698534649,2457687.7583239,4.335593729670175,0.048164821723292575,14.867159955717062,0.012075178246583104,18.00553150084533,1.62,bf245909,bf,G,V
257698534649,2457689.79889,5.041686353385639,0.08037158364808589,14.703341843426339,0.01732761835732283,17.449600079213837,1.40,bf246448,bf,G,V
257698534649,2457690.7955303,4.453163327992654,0.042692640879550214,14.838109844577353,0.010420692217280886,18.136473843166126,1.45,bf246688,bf,G,V
257698534649,2457694.7705443,4.498253499009342,0.038279211000474475,14.827171588396059,0.009249776174943755,18.254948949550737,1.48,bf247636,bf,G,V
257698534649,2457698.7810539,4.448049524069639,0.05046876804625901,14.839357369553195,0.012332901483037041,17.954799634579093,1.41,bf248657,bf,G,V
257698534649,2457700.8517453,4.664317709830876,0.053591352733669974,14.787811092738734,0.012488744117903773,17.889619594958855,1.41,bf249250,bf,G,V
257698534649,2457703.7251185,3.7283249291245584,0.1737659001500291,15.030997017645529,0.0506597418450581,16.61244500755065,1.44,bf250017,bf,B,V
257698534649,2457707.7081146,4.55824261750097,0.11293347503508289,14.812787811358664,0.026930066587667868,17.08029966401576,1.47,bf250862,bf,G,V
257698534649,2457709.8379371,4.530121214083386,0.0716857015849897,14.819506847661925,0.017200255174411632,17.57377504362853,1.51,bf251484,bf,G,V
257698534649,2457712.7786166,4.544387402357602,0.09583144493919979,14.816093036395925,0.022921596431305043,17.258586302535424,1.53,bf252267,bf,B,V
257698534649,2457713.806942,4.675113593319028,0.058499295354918136,14.785300985558592,0.013600993715754787,17.794479806476357,1.56,bf252568,bf,G,V
257698534649,2457716.7634466,4.48070533970856,0.04027882241363793,14.831415442606664,0.009771079638395432,18.19966448095008,1.57,bf253276,bf,G,V
257698534649,2457720.7281945,4.742865961855851,0.05506853406563195,14.76967927644673,0.012620449898151968,17.860097604583807,1.51,bf254257,bf,G,V
