# "asas_sn_id":386547698113,"ra_deg":255.0985,"dec_deg":14.39175,"name":"ROTSE1 J170023.90+142327.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547698113,2456658.1689775,16.182027957842088,0.15642345603109808,13.43719903658737,0.01050705734342641,16.726601701198142,1.64,bc015115,bc,G,V
386547698113,2456677.1248364,21.807802305342687,0.11788693418908226,13.11325165078957,0.005875785654626103,17.033692210117096,2.73,bc017659,bc,G,V
386547698113,2456701.0877009,16.33562952977658,0.12901067770313351,13.426941715425292,0.00858424202433072,16.93579225212183,2.35,bc020293,bc,G,V
386547698113,2456731.0963317,21.69713544608314,0.09874879151899729,13.118775404236542,0.004946996031902844,17.226026920015318,2.52,bc021137,bc,G,V
386547698113,2456734.1427461,16.48161688953748,0.12722542315705193,13.417281867340169,0.008390469476290498,16.95092163360381,2.39,bc021642,bc,B,V
386547698113,2456737.017946,16.716123892683886,0.10986213075167583,13.401942451300815,0.00714372304724036,17.11023634914634,1.66,bc022538,bc,B,V
386547698113,2456741.9694656,21.489234721753874,0.09516886866840957,13.129229030520502,0.004813778796922174,17.266119127143785,2.08,bc023344,bc,G,V
386547698113,2456752.0051329,22.6724167563688,0.10265614272659826,13.071036864455095,0.004921520499216953,17.18389403930697,2.24,bc024331,bc,G,V
386547698113,2456756.9358375,16.630700373628304,0.11071045255061307,13.407505056573847,0.0072358617328829615,17.10188482859052,2.34,bc025227,bc,G,V
386547698113,2456757.9583324,16.266546249558917,0.11392929293023447,13.431543023708805,0.007612936764065948,17.070767888519974,2.60,bc025623,bc,G,V
386547698113,2456758.9873362,17.57180787625369,0.11820956482647985,13.347740289013041,0.007312204772835279,17.030724847337133,3.19,bc025953,bc,G,V
386547698113,2456759.9930217,20.606209331059826,0.09933225278326195,13.174786136133465,0.005239675005099704,17.219630681010777,1.39,bc026177,bc,B,V
386547698113,2456771.1134641,21.759397057564872,0.09159814768297318,13.11566426176326,0.004575641675173053,17.307639665271438,3.03,bc027650,bc,G,V
386547698113,2456784.830961,21.313573129821183,0.10340828261346478,13.138140745918763,0.005273649167313115,17.17596807992375,2.54,bc029073,bc,B,V
386547698113,2456787.9369658,18.89381003793025,0.08150045516568075,13.268982543116277,0.00468870233633135,17.434456308164684,2.47,bc029780,bc,G,V
386547698113,2456788.8238514,20.07342562707571,0.13590589879194592,13.203227671356998,0.007359172558741992,16.879260626069488,1.79,bc030002,bc,G,V
386547698113,2456795.9760501,22.316783681581768,0.10783873914421355,13.088202395026133,0.00525237070365418,17.130419390105168,2.32,bc030707,bc,G,V
386547698113,2456796.9429945,18.719989486305355,0.08120646409335226,13.279017403292873,0.004715168019630369,17.438379891745864,1.64,bc031039,bc,G,V
