# "asas_sn_id":412317813402,"ra_deg":7.67944,"dec_deg":-42.46327,"name":"GUVV-2 J003043.0-422747.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317813402,2456777.9205015,4.658353136058273,0.07029188870408243,14.789200384430252,0.01640155321434346,17.59509336186351,1.81,be001308,be,G,V
412317813402,2456788.9044353,5.5311327743410335,0.11743455480333972,14.602746195032044,0.023077778174693867,17.03786662941503,2.67,be003519,be,B,V
412317813402,2456791.8886113,4.2980936011922966,0.1448060162669976,14.876591731887457,0.03662038530868972,16.810389878919146,2.90,be004575,be,G,V
412317813402,2456794.891457,4.513035977422118,0.1243770871051847,14.823609415313557,0.029955995622512062,16.975505439982747,1.63,be005404,be,G,V
412317813402,2456803.8917458,4.112313446653006,0.10896848711636782,14.924565879964984,0.028802281069207767,17.119104090343875,1.97,be007141,be,B,V
412317813402,2456806.8788427,7.217324649020259,0.07320549594861918,14.313840801689997,0.011025025908914984,17.55099717564304,2.68,be007942,be,G,V
412317813402,2456810.8637527,4.413200314536533,0.07609020277989499,14.84789730336815,0.01874076322337648,17.509034539941794,1.94,be009157,be,G,V
412317813402,2456814.856912,5.210011536176398,0.05879747829556963,14.667684692193227,0.01226682552455303,17.78895964250885,2.79,be010139,be,G,V
412317813402,2456817.8655166,4.247328583975833,0.07149027869845953,14.889491753519275,0.018295458695003753,17.57673891835788,1.71,be011037,be,G,V
412317813402,2456818.8651224,5.974396731794033,0.06083247967156188,14.519046257780408,0.01106760456008612,17.7520175945167,1.58,be011476,be,B,V
412317813402,2456827.8493919,6.814431969798286,0.11993782275151532,14.376207253966868,0.019131044116478344,17.01496599176857,1.44,be012637,be,B,V
412317813402,2456830.8447116,5.028333916290842,0.06817047117061927,14.706221129164309,0.014736161015255869,17.628365654423327,1.71,be013727,be,B,V
412317813402,2456838.8362366,5.216096432536201,0.05988416278862692,14.666417374983396,0.012478964323966038,17.769076437992553,1.66,be016309,be,G,V
