# "asas_sn_id":163209541669,"ra_deg":189.82792,"dec_deg":22.05415,"name":"AP Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209541669,2455985.0363062,5.45123322044297,0.05399575988253072,14.618544497335865,0.010766562533130365,17.881457250226916,2.19,ba009199,ba,G,V
163209541669,2456320.0333516,10.080868144373783,0.13820669304816488,13.951036568768023,0.01490195727245402,16.861033704976208,2.16,ba037900,ba,G,V
163209541669,2456326.0342654,7.7067212417744715,0.06816628506542562,14.24260727828221,0.009614177779386371,17.628432327653535,2.41,ba038774,ba,G,V
163209541669,2456337.8911772,7.579998701110768,0.05365278280246437,14.260608576485827,0.007693700813965283,17.88837576271177,2.20,ba040233,ba,G,V
163209541669,2456344.9796565,8.917099976749453,0.08347982472328021,14.084222314785944,0.01017583521023681,17.408402572335,1.74,ba041221,ba,G,V
163209541669,2456354.0167075,6.792520516941842,0.08709288779136316,14.379704007299651,0.01393682685916089,17.362399666292134,2.11,ba042616,ba,G,V
163209541669,2456356.0109833,5.419698259297238,0.07332747312707202,14.62484363465167,0.0147063122935661,17.549189595134365,1.75,ba043202,ba,G,V
163209541669,2456359.9422296,7.1064793188201225,0.039651296791059484,14.330645163275182,0.006064780281329469,18.216712905085654,2.09,ba044332,ba,G,V
163209541669,2456360.9433513,8.05226019419463,0.06723682693829426,14.194986904810886,0.009076148283722201,17.643338368957405,1.82,ba044591,ba,G,V
163209541669,2456371.892302,6.038734558021386,0.06028864704635469,14.507416554672467,0.010851799737880068,17.761767549036595,1.75,ba045530,ba,G,V
163209541669,2456386.8897819,5.843301893559737,0.05813354498282644,14.543135592848737,0.010813857815654263,17.801289376087382,2.25,ba047018,ba,G,V
163209541669,2456390.9002563,5.9760674568315055,0.04919705753335925,14.518742676824125,0.008948202630331817,17.98250857249228,2.11,ba048180,ba,G,V
163209541669,2456393.8826612,5.912250850377158,0.052804029424054086,14.530399273465752,0.009707924377552265,17.90568873270882,2.25,ba048925,ba,G,V
163209541669,2456397.87365,7.507652949176007,0.05693572711649098,14.271020933023252,0.008243143406891446,17.823894215371084,2.17,ba049753,ba,B,V
163209541669,2456399.8810083,5.887515304661702,0.053678290668125336,14.534951281787567,0.009910117443147794,17.88785969941565,2.15,ba050327,ba,G,V
163209541669,2456402.8627256,6.1550352941989015,0.05850892437544147,14.48670503550305,0.010332460154983564,17.794301108325982,2.14,ba051126,ba,B,V
163209541669,2456406.8667586,6.702460751195223,0.15393613001350698,14.394195705801833,0.024964246216529692,16.744004983410377,2.09,ba051914,ba,G,V
163209541669,2456414.8488056,5.446727696430344,0.06443983015485759,14.619442245246312,0.012859701742110046,17.68947042599837,2.32,ba053600,ba,G,V
163209541669,2456443.8066438,5.965913081779541,0.047970887306689455,14.520589100078976,0.008740031592291607,18.009912014708622,2.88,ba055835,ba,G,V
163209541669,2456453.8059314,6.238907696051406,0.08662446843124923,14.472010003669194,0.015091909592303087,17.36825493719824,1.69,ba058265,ba,B,V
163209541669,2456460.7935954,8.224993660104655,0.09442182715381525,14.171942474856376,0.012478115492925317,17.274675393188332,1.65,ba059789,ba,G,V
163209541669,2456465.7667192,5.765045509825933,0.12753015482462723,14.557774554499927,0.024044863699474076,16.948324176349722,1.76,ba061412,ba,G,V
163209541669,2456475.7870002,6.062388029524439,0.07448852008238249,14.503172078525724,0.01335542731740864,17.53213302888813,1.71,ba064158,ba,G,V
163209541669,2456482.7561285,7.529558155915659,0.08395570571833494,14.267857674532427,0.012119728671736095,17.402230852206372,1.74,ba066390,ba,G,V
163209541669,2456488.749759,7.004180764167978,0.12269520542951749,14.346388039904932,0.01904067844879196,16.990287413432117,1.84,ba068257,ba,G,V
163209541669,2456620.1468392,5.512884617652157,0.07752345399023998,14.606334147081451,0.015285033108188217,17.488773608457794,2.87,bd006757,bd,G,V
163209541669,2456622.1579682,8.165264639851445,0.13663384964031708,14.179855742072672,0.018188639377592592,16.87346063193691,2.54,bd007466,bd,G,V
163209541669,2456641.049961,4.977411937946028,0.11590561363418839,14.717272441810273,0.0253112188053789,17.05209521724268,1.65,bd011401,bd,G,V
163209541669,2456649.0391071,6.663620945836235,0.07811597216105946,14.40050569290407,0.012742121150440155,17.480506788746567,1.67,bd013133,bd,G,V
163209541669,2456653.1267071,7.587623855059023,0.1058313567182477,14.259516921366473,0.015160751980700923,17.15082048454094,2.06,bd014145,bd,G,V
163209541669,2456657.0151875,5.114858574452675,0.07885892221068182,14.687697329525541,0.016758277584124914,17.470229300825572,1.73,bd014858,bd,G,V
163209541669,2456675.9548286,5.675096011407896,0.12528237154768365,14.57484837118804,0.02399545144944896,16.96763147912399,2.59,bd017149,bd,G,V
163209541669,2456683.9713024,7.592917767684533,0.06834464682809235,14.25875966342691,0.009783809316613558,17.625595134605568,2.10,bd018833,bd,G,V
163209541669,2456701.8966952,5.763300219659804,0.12666343796349733,14.558103296329868,0.023888682649339757,16.9557282144441,1.46,bd020527,bd,G,V
163209541669,2456735.8645525,5.142802164185626,0.12657657927313115,14.681781859539207,0.02675258233701598,16.9564730069106,1.43,bd022049,bd,G,V
163209541669,2456741.8861736,5.244207316948673,0.06851948739952625,14.660581774190076,0.014201899199223851,17.622821130403487,1.50,bd023279,bd,G,V
163209541669,2456751.9184995,5.216243372113745,0.06979702463926978,14.666386789779647,0.014544246830051228,17.602764119722497,2.10,bd024174,bd,G,V
163209541669,2456756.7344639,5.5273711058114445,0.32800950038679366,14.603484844656741,0.06450300853926083,15.92264033694494,2.41,bd025039,bd,G,V
163209541669,2456764.9891029,5.21799602569944,0.11672338267413339,14.66602204456004,0.02431455321396013,17.044461731088564,2.01,bd026383,bd,G,V
163209541669,2456778.7668893,5.100269253375613,0.07952639085711993,14.690798644581665,0.016948463874786653,17.461078210347896,2.53,bd028071,bd,G,V
163209541669,2456781.7599097,5.220407180051646,0.07312228329666855,14.665520458719676,0.015225008313045773,17.55223203342769,1.81,bd028262,bd,G,V
163209541669,2456783.8751964,5.974521147581443,0.07677146601875572,14.519023647745557,0.01396718558881342,17.499356808872832,1.54,bd028813,bd,G,V
163209541669,2456784.8584886,8.143998845326372,0.09448686411395676,14.18268714597328,0.012610894858645878,17.273927804661945,1.77,bd029140,bd,G,V
163209541669,2456794.8632419,7.658012855098691,0.08572619007115348,14.249491176918694,0.012167731126182304,17.379572586659254,1.49,bd030676,bd,G,V
163209541669,2456796.8450479,6.684021331304974,0.050245857628646064,14.397186836452661,0.008170988680727288,17.9596057350713,1.50,bd031302,bd,G,V
163209541669,2456798.8399139,5.304386779411701,0.06967443305873021,14.648193444626294,0.014277442909256078,17.604672784819503,1.54,bd031959,bd,G,V
163209541669,2456799.8470798,6.244533399316963,0.06253574220935386,14.471031422510446,0.01088530214982744,17.722035622017714,1.47,bd032305,bd,G,V
163209541669,2456802.8310952,6.162403761504127,0.06053126818263512,14.485406029655323,0.010676816915384375,17.75740696154091,1.44,bd033239,bd,G,V
163209541669,2456805.8408591,5.681283698056518,0.06540041758697566,14.573665213129786,0.012512561279934614,17.67340509033033,1.45,bd034124,bd,G,V
163209541669,2456808.819588,5.735079853410378,0.08201798102059943,14.563432731376235,0.015544679699133314,17.42758370777977,1.48,bd034863,bd,B,V
163209541669,2456813.8273443,5.100316043674959,0.1658610681916253,14.690788683992043,0.03534756831335591,16.66299524859413,1.65,bd036394,bd,B,V
163209541669,2456817.8056819,5.552224949675678,0.10421149594358908,14.598613771155861,0.020401436574123626,17.16756731820969,1.42,bd037728,bd,G,V
163209541669,2456819.8312965,8.559926539833498,0.11275074237168259,14.128606310429788,0.014317313843935482,17.082057868590997,1.50,bd038237,bd,G,V
163209541669,2456821.8368746,6.26620085023089,0.27899669383918174,14.467270626545295,0.04839571586681266,16.098358751585305,1.53,bd038945,bd,B,V
163209541669,2456823.8151664,5.396782552558748,0.09639849230653766,14.629444105011881,0.019415451498732562,17.252180789938322,1.61,bd039573,bd,G,V
163209541669,2456826.7957324,5.3117587629025405,0.07509671040641026,14.64668554693753,0.015367199976679388,17.52330411054183,1.51,bd040486,bd,G,V
163209541669,2456829.7993779,4.822887106529844,0.08350328761085228,14.751513664176807,0.018819524705935092,17.4080974575684,1.49,bd041454,bd,G,V
163209541669,2456832.7894895,4.825712764776826,0.07595375880670706,14.750877733660538,0.017108028908838138,17.510983215835697,1.50,bd042108,bd,G,V
163209541669,2456835.7821748,5.109738869777839,0.0738895418228424,14.688784638677422,0.015717969434345416,17.540898959734633,1.96,bd042793,bd,G,V
163209541669,2456846.7683055,6.019190551042978,0.08895887857483867,14.510936174234352,0.016064358224506702,17.339383144902726,1.94,bd043069,bd,B,V
163209541669,2456848.7478724,5.457963644650161,0.20732840781265927,14.617204808218027,0.041289568726726976,16.42070936238079,1.97,bd043735,bd,B,V
163209541669,2456850.7562629,9.160707903348541,0.3634744566317067,14.054958815697018,0.04312777301599205,15.811171653720152,1.69,bd044393,bd,G,V
163209541669,2456851.7533555,5.057559226743214,0.1004569896862723,14.699928961279557,0.02158993601427146,17.20740599401332,1.62,bd044740,bd,B,V
163209541669,2456984.1317142,4.829657160576549,0.08868783798423464,14.749990647283317,0.019959972455767302,17.34269622398714,1.57,bd068324,bd,G,V
163209541669,2456989.1168696,7.740120842484881,0.07466364442730354,14.237912051642228,0.010485125090245332,17.5295834322448,1.46,bd069693,bd,G,V
163209541669,2456991.1141031,5.164346321339015,0.06910181486136345,14.677243008561975,0.014544080441935626,17.613632759542273,1.50,bd070388,bd,G,V
163209541669,2456992.1506553,6.410431125832169,0.05422808211131966,14.44256330838234,0.009194945917877282,17.876795781223734,1.47,bd070755,bd,G,V
163209541669,2456994.1202378,5.143926453129813,0.07042727094793712,14.681544528262844,0.014881896575051434,17.593004244086675,1.64,bd071472,bd,G,V
163209541669,2457000.113952,5.802725144314913,0.14699306849083646,14.550701404580915,0.027534489480877333,16.79411425386698,1.43,bd072753,bd,G,V
163209541669,2457001.1142621,6.1231921688918005,0.16097550426461796,14.492336680891043,0.028575515739911697,16.695456908132854,1.48,bd073171,bd,G,V
