# "asas_sn_id":257698853603,"ra_deg":320.10439,"dec_deg":10.56689,"name":"ST Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698853603,2456220.8930742,1.1583128114932968,0.04806000131251942,16.30021675482996,0.04509933011453742,18.007896947855766,2.10,bb020282,bb,G,V
257698853603,2456241.7377648,1.5430331938581374,0.03240684198602657,15.98884323266054,0.02282830232420751,18.435764614836494,2.09,bb021755,bb,G,V
257698853603,2456246.7095534,1.4915306499620724,0.037680280388872514,16.025700948886218,0.027459594283688046,18.272071079096243,1.98,bb025980,bb,G,V
257698853603,2456276.6987702,1.4114526878962592,0.0666598701305338,16.08561559173854,0.05133461517910451,17.652695235638973,2.04,bb030157,bb,G,V
257698853603,2456381.1347569,1.4774757474424085,0.11969274348181155,16.035980502695317,0.08805613788085218,17.017186839743953,2.53,bb042488,bb,G,V
257698853603,2456391.11848,1.264791254605672,0.05276738043644305,16.204734269499518,0.04534807470531063,17.906442556767207,2.46,bb044243,bb,G,V
257698853603,2456397.1047306,1.2028215907021713,0.05757561914422754,16.259278366756696,0.05202949066241224,17.811759851468565,2.18,bb045403,bb,G,V
257698853603,2456401.1234133,1.4491982605215605,0.04126758635045385,16.056961894323447,0.03095233643457108,18.173333721927612,2.07,bb046503,bb,G,V
257698853603,2456406.0966594,1.4295461009289823,0.03970531229759436,16.071785991192723,0.03018996597697209,18.2152348530168,2.27,bb047574,bb,G,V
257698853603,2456409.0831698,1.0799670391313658,0.12105923311632463,16.376255152238986,0.12184272129116415,17.00486159761442,2.11,bb048200,bb,G,V
257698853603,2456412.0888615,1.501117211434418,0.06083865015154868,16.018744893276306,0.04405316723591525,17.751907469566966,2.13,bb049001,bb,G,V
257698853603,2456417.0880289,1.1983051644094171,0.07045187067281278,16.26336282695006,0.06390535780948339,17.592625070677627,2.32,bb049931,bb,G,V
257698853603,2456445.0325982,1.1565422880972491,0.05106070456550248,16.301877611898426,0.0479885313345335,17.942139385779047,1.73,bb052008,bb,G,V
257698853603,2456448.0367306,1.1772404643039447,0.04692238826788516,16.28261845120227,0.043323855652132405,18.033906121578912,2.03,bb052451,bb,G,V
257698853603,2456451.0023283,1.3111499146785865,0.042905147089860665,16.16565052694051,0.035568800274782465,18.131082905718767,2.03,bb053269,bb,G,V
257698853603,2456453.978452,1.177602728903592,0.0853453218855883,16.282284396012713,0.07877584854939663,17.38440709191169,1.72,bb054179,bb,B,V
257698853603,2456459.9847355,1.3372475147223124,0.04493837101441405,16.1442519059408,0.03652731069804473,18.080813079959675,1.70,bb055367,bb,G,V
257698853603,2456461.9937159,1.2831528689793714,0.04097213880816639,16.18908540621543,0.03470742618731061,18.181134805228076,1.71,bb056023,bb,G,V
257698853603,2456463.9813855,1.266436689111495,0.06896446907364005,16.203322695270018,0.05919078314168308,17.615792900877896,1.99,bb056682,bb,G,V
257698853603,2456465.9733309,1.1359245902267374,0.10028756952212768,16.321407651641685,0.09596431724370402,17.209238627987823,1.78,bb057334,bb,G,V
257698853603,2456469.9756046,1.3082213102665876,0.08002217177821783,16.168078356286856,0.06648769655062266,17.45433055910821,1.96,bb058381,bb,G,V
257698853603,2456472.9700866,1.251324023279062,0.05653202949066726,16.216356948626746,0.049106272235553444,17.83161995157376,2.04,bb059183,bb,G,V
