# "asas_sn_id":120259364496,"ra_deg":207.73365,"dec_deg":62.32026,"name":"LINEAR 10113493"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259364496,2456631.0978142,3.599184850925805,0.05726339552024764,15.069271024009005,0.017293588352832165,17.81766365217235,1.84,bc008548,bc,G,V
120259364496,2456632.0937809,4.828228182347518,0.0726819165594518,14.750311937784355,0.016362541336723668,17.5587904667822,1.37,bc008916,bc,G,V
120259364496,2456638.075411,3.7252954848979867,0.06636295802102947,15.03187958940945,0.019363202278928328,17.657542054290282,1.64,bc010312,bc,G,V
120259364496,2456638.1184988,3.901396144077078,0.06589859335377622,14.981731278512013,0.018359813557530098,17.665166032655232,2.73,bd010344,bd,G,V
120259364496,2456642.0946654,3.6808287570892464,0.11987260418362596,15.044917371346623,0.03539863370288442,17.015556542922084,3.08,bd011824,bd,G,V
120259364496,2456649.0819486,3.176847151524705,0.10520441623431306,15.204790604501586,0.035995633685669104,17.157271466520072,1.90,bd013163,bd,G,V
120259364496,2456651.0921716,3.488399228830815,0.07142199461260983,15.10321594999204,0.02225450636446016,17.577776457096014,1.50,bd013374,bd,G,V
120259364496,2456652.1008857,4.341673613092695,0.08772912933268019,14.865638474270881,0.02196336200563137,17.354496845610782,2.08,bd013779,bd,G,V
120259364496,2456653.1171378,3.9089077921550146,0.09486972543234488,14.979642839737588,0.02638058308288653,17.269537284509155,1.76,bd014140,bd,G,V
120259364496,2456658.0665731,3.5302752048911534,0.09057911356861592,15.090259998478828,0.027888918713857618,17.319786228061925,1.97,bd015031,bd,B,V
120259364496,2456674.9793477,3.742365427926772,0.1251281403018802,15.026915923368447,0.03634301640862607,16.968968918733943,1.74,bc016786,bc,G,V
120259364496,2456676.0189847,4.7251166280342725,0.09848165552419999,14.773750073310339,0.022654526050974587,17.228968041965324,1.83,bc017203,bc,G,V
