# "asas_sn_id":446677415690,"ra_deg":257.63767,"dec_deg":-19.16964,"name":"V1518 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677415690,2457055.1667139,2.2300520310179337,0.10769745658832099,15.588993914474658,0.05249314867328805,17.131842776163197,1.75,bd089850,bd,B,V
446677415690,2457056.1672455,2.7476245574709313,0.12679508576271414,15.362387931217519,0.05015996272835488,16.954600339219084,1.63,bd090243,bd,G,V
446677415690,2457061.1645132,2.971254608024173,0.13242764873096438,15.27743173384138,0.04844522447116028,16.907409723257295,2.46,bd090664,bd,G,V
446677415690,2457062.1562692,2.3291178721026977,0.09932505131739827,15.541802734802864,0.04635317670893708,17.21970939840055,2.40,bd091038,bd,G,V
446677415690,2457070.1508296,1.826156712473943,0.07848924418547874,15.80593629457397,0.046718003592475674,17.475331026047566,2.00,bd092591,bd,G,V
446677415690,2457071.1376658,2.3615752050119214,0.09311811263895232,15.52677695361659,0.04285924903434834,17.289770981393808,1.47,bd092978,bd,G,V
446677415690,2457072.1349496,2.071795690402492,0.109001190654339,15.668914091150752,0.05718689135609065,17.118778288922055,1.61,bd093377,bd,G,V
446677415690,2457074.1308831,2.0467666399290163,0.10335223156291899,15.6821105799423,0.05488626790277549,17.176556747993427,1.59,bd093857,bd,G,V
446677415690,2457078.1193545,3.4585606062254683,0.09196912130785681,15.112542928371617,0.028904057955280844,17.30325130076515,1.53,bd094665,bd,G,V
446677415690,2457079.1294331,2.0411880179066824,0.10864683043626568,15.685073878789348,0.057855709455954384,17.12231374085331,1.58,bd095069,bd,G,V
446677415690,2457081.122647,2.556454114785127,0.07269696426291129,15.44068639931851,0.030909390846958155,17.55856570461027,1.50,bd095607,bd,G,V
446677415690,2457083.1174715,2.899826226134598,0.08747155095943505,15.303851471228274,0.0327874035778796,17.357689325987245,1.50,bd095817,bd,G,V
446677415690,2457084.1146824,2.102895264577396,0.08207968165029075,15.652737296920067,0.04242581491094112,17.426767235325762,1.85,bd096081,bd,G,V
446677415690,2457085.1122143,3.0985431628603637,0.1667403102106055,15.231887528838072,0.05849183248198339,16.65725488082375,2.10,bd096468,bd,G,V
446677415690,2457104.1268711,1.723656248251436,0.08098551367456229,15.868654759456923,0.0510703525394108,17.441338040734937,1.48,bd100178,bd,G,V
446677415690,2457106.0984463,2.3064295413902633,0.08491254689958652,15.552430924566638,0.040016937423699175,17.389926724997192,1.48,bd100799,bd,G,V
446677415690,2457107.0957451,3.4672488905176526,0.13730568975583285,15.109818859866387,0.043044303903349214,16.868135058262354,1.54,bd101146,bd,G,V
446677415690,2457109.1039301,1.6317781144294385,0.09330840920324728,15.928128644437873,0.062154396495283315,17.287554430452296,1.53,bd101560,bd,G,V
446677415690,2457110.0800132,2.5567942641495494,0.07683597795064939,15.440541946143874,0.032664875898977444,17.498444835567323,1.47,bd101888,bd,G,V
446677415690,2457111.1026697,2.224149111380831,0.07666531885190053,15.591871654886866,0.03746685322979438,17.500859028051494,1.49,bd102248,bd,G,V
446677415690,2457113.0708686,2.437872647467174,0.0872492826048517,15.492253867827566,0.03890120217843782,17.360451731877845,1.49,bd102884,bd,G,V
446677415690,2457114.0775182,1.6013944888387703,0.12096769616854,15.948535580618133,0.08210758010382435,17.005682869720918,1.60,bd103240,bd,G,V
446677415690,2457133.0376991,2.1964386611793927,0.07015621293955596,15.605483705890698,0.034718362293906686,17.597191049674922,1.58,bd107889,bd,G,V
446677415690,2457137.025716,2.5812164380149603,0.06958578858022917,15.430220349090536,0.029302744862343858,17.606055010576817,1.44,bd108863,bd,G,V
446677415690,2457138.0356601,1.747022324168189,0.10128178222761006,15.854035267988237,0.063015161399314,17.198528056424863,1.76,bd109206,bd,G,V
446677415690,2457155.9548547,2.7679549238411116,0.09062080902032386,15.354383871130397,0.03558615731835215,17.31928655607923,1.49,bd112334,bd,G,V
446677415690,2457161.9536909,2.4044306158080446,0.0672863315398923,15.507250781421273,0.03041772817661798,17.642539265794927,1.44,bd113597,bd,G,V
446677415690,2457164.966969,1.9589151158202023,0.07236088865056277,15.729742360892569,0.040151377260997836,17.56359666440202,1.55,bd114468,bd,G,V
446677415690,2457168.9303169,2.5040323123564026,0.09654740196608502,15.463181582600383,0.04190953435630777,17.250504914519276,1.47,bd115320,bd,G,V
446677415690,2457173.9225984,2.610291697331421,0.12060461167253433,15.41805879952106,0.05022119533356968,17.00894660705132,1.46,bd116281,bd,G,V
446677415690,2457178.908312,3.0060425659818972,0.1684872004735295,15.264793589604862,0.060923375955074244,16.645939108030273,1.52,bd117310,bd,G,V
446677415690,2457179.9029372,1.954990647088048,0.1646388708762205,15.731919694468308,0.09153767292811746,16.671025446284908,1.50,bd117623,bd,G,V
446677415690,2457184.9150456,1.6641969322297765,0.07651912498114176,15.90676961176947,0.04997783635172566,17.502931405932895,1.42,bd118940,bd,G,V
446677415690,2457189.8589764,1.656455773398048,0.08939784058674329,15.91183179223886,0.05866233642677842,17.334038822430664,1.49,bd119663,bd,G,V
446677415690,2457190.9000436,2.4302060382865345,0.16295054320146116,15.495673665482544,0.0728827732559846,16.68221686232755,1.96,bd120004,bd,B,V
446677415690,2457191.8988381,2.177273895848572,0.06298051973686943,15.614998740304893,0.031441651324180205,17.714340793020778,1.42,bd120262,bd,G,V
446677415690,2457194.8784709,1.8408490956672305,0.06862153721374536,15.797235933263948,0.0405185995863554,17.6212052871684,1.64,bd121046,bd,G,V
446677415690,2457200.8292882,3.0058014734714797,0.10943180989163834,15.264880671992787,0.03957267986500027,17.114497438492688,1.47,bd122518,bd,G,V
446677415690,2457206.8628917,1.9553255899154502,0.22251589239291217,15.731733694394103,0.12369556337547695,16.343953807833266,1.48,bd124258,bd,G,V
446677415690,2457209.8088221,2.0030108364875234,0.08836921616198834,15.70557315732648,0.047954556250273436,17.34660388666833,1.71,bd124817,bd,G,V
446677415690,2457216.7925414,2.0139614771842,0.07837147840769412,15.699653506607472,0.04229792403610573,17.476961295123623,1.62,bd126234,bd,G,V
446677415690,2457222.7878519,3.047198748805563,0.07124174624078021,15.250029451193175,0.02541241549369031,17.58052000336933,1.51,bd127180,bd,G,V
446677415690,2457228.78502,1.9872914058323907,0.09283589812129889,15.714127518491567,0.050776944245974356,17.29306653552918,1.41,bd128236,bd,G,V
446677415690,2457235.7765795,2.45379198261375,0.11944839678014094,15.485187046673339,0.05291207030237282,17.019405580965564,1.51,bd130023,bd,G,V
446677415690,2457240.762071,2.2249149034373032,0.06345557114083404,15.591497891701408,0.03100048760770708,17.706182000196385,1.50,bd130918,bd,G,V
446677415690,2457243.7522499,2.0149732698242033,0.07413805921095272,15.699108181357479,0.03999301041619153,17.53725336151639,1.39,bd131843,bd,G,V
446677415690,2457435.1728841,2.1183817275728756,0.2010762961732243,15.644770850262066,0.10317365781994844,16.45395420137111,1.88,bd185412,bd,G,V
446677415690,2457437.170133,2.400183192548697,0.15836577685354675,15.509170428907995,0.07171815655806614,16.71320305485979,1.65,bd185906,bd,G,V
446677415690,2457438.1663749,3.2612623679310158,0.1240649363714487,15.17631705671927,0.04134999779047182,16.97823375081,1.64,bd186313,bd,G,V
446677415690,2457439.162798,2.451542294343919,0.07025292686419321,15.486182929129992,0.031148504842227455,17.59569533755481,2.06,bd186730,bd,G,V
446677415690,2457456.7894635,2.805839619827297,0.07258148947412447,15.339624296067155,0.02811740299906935,17.560291702954846,1.36,bh063426,bh,G,V
446677415690,2457457.7883686,2.348336632879379,0.06930499172061677,15.532880522180744,0.03207866865639029,17.610445103733067,1.37,bh063803,bh,G,V
446677415690,2457462.1178294,2.2202950138050874,0.1411650596812623,15.593754695467734,0.0691080605542051,16.83803835347043,1.43,bd195418,bd,B,V
446677415690,2457463.1104646,2.8906942255027466,0.07048354662533064,15.307276017263671,0.026503166610914317,17.592137021190744,1.47,bd195737,bd,G,V
446677415690,2457470.0970542,3.3224089998990336,0.1312642536148555,15.15614866816474,0.04294430232467536,16.916990210050052,1.52,bd198015,bd,B,V
446677415690,2457480.9022232,2.8466353634190624,0.06552822280429832,15.323951803910774,0.02502123385748911,17.671285419717957,1.59,bh071219,bh,G,V
446677415690,2457484.7703935,2.2387163376930848,0.07384204669882734,15.5847837328506,0.03585228413554349,17.54159707958815,1.40,bh071787,bh,G,V
446677415690,2457485.8246668,2.929052356266133,0.05435651706328217,15.292963567806803,0.020171428685650507,17.874227340700998,1.62,bh072229,bh,G,V
446677415690,2457486.7642734,2.309692415043314,0.06408414985136922,15.550896034162918,0.03015842463150974,17.69547982546857,1.47,bh072566,bh,G,V
446677415690,2457494.0310811,1.8134096506920823,0.06603334648050246,15.81354159789285,0.03958034335035603,17.662948125460787,1.66,bd204974,bd,G,V
446677415690,2457495.0235586,2.973676476804883,0.09989776242272516,15.276547111050524,0.036515244754936435,17.213466991889423,1.47,bd205351,bd,B,V
446677415690,2457501.0099332,2.2345449076769857,0.19225033645797018,15.586808686752684,0.09351691984421738,16.50268862234097,1.51,bd206943,bd,G,V
446677415690,2457513.9916732,2.9652747178620804,0.08672535106291712,15.279619067581006,0.03179020323820732,17.36699122733897,1.44,bd211331,bd,G,V
446677415690,2457523.9645691,3.395300186552638,0.09036063930106009,15.132585961215712,0.028927659058190242,17.32240815645087,1.42,bd213017,bd,G,V
446677415690,2457528.932423,3.414948065458667,0.16554397569465493,15.126321146227307,0.052691607768787944,16.665072941228146,1.58,bd214250,bd,G,V
446677415690,2457534.8145061,2.6951389508627357,0.08719881478581415,15.383328502938925,0.0351675079271972,17.361079938670038,1.36,bh075072,bh,G,V
446677415690,2457536.8174692,3.313621504879503,0.07385872009915832,15.159024154364428,0.024227636554406202,17.54135194999451,1.34,bh075389,bh,G,V
446677415690,2457537.9621838,1.9832127307490068,0.08054342049519585,15.716358150477225,0.044144127774616494,17.44728122078133,1.43,bd216451,bd,G,V
446677415690,2457541.9482568,2.499349082050886,0.054532271146234386,15.465214109718366,0.023715857938102644,17.87072243005143,1.37,bd217374,bd,G,V
446677415690,2457548.7637299,3.8513576647902275,0.07418753234360397,14.9957467740002,0.020937713173155827,17.536529079580802,1.47,bh077471,bh,G,V
446677415690,2457550.8782811,3.3318679843208043,0.07778933233571379,15.153061941000063,0.025377242586420434,17.485056283766585,1.48,bd220114,bd,B,V
446677415690,2457551.700322,3.246392378306127,0.09706705289848133,15.181278879320026,0.032499973477960256,17.244676783698154,1.39,bh078051,bh,B,V
446677415690,2457556.7301178,2.2411100248488975,0.41143922079189116,15.583623458837753,0.19955135597109508,15.676592171624321,1.64,bh078984,bh,B,V
446677415690,2457561.7647941,2.651522349306762,0.1104349818827184,15.401043174325102,0.04527136036282979,17.104589733016358,1.44,bh081037,bh,B,V
446677415690,2457566.8819393,2.186501935532716,0.06139366706907832,15.610406739200226,0.030520095011009912,17.742047456817602,1.43,bd223741,bd,G,V
446677415690,2457569.7206967,2.237997072879355,0.08537890802539375,15.585132619091095,0.041467060891982634,17.383979903709353,1.53,bh083410,bh,B,V
446677415690,2457573.6958156,3.1377789350214154,0.06069073657002733,15.218225546735656,0.02102384944575215,17.754550372888772,1.70,bh083872,bh,G,V
446677415690,2457581.7762918,2.146364741645444,0.06754218543095826,15.630522590610026,0.03420454013347801,17.63841862170065,1.48,bd227131,bd,G,V
446677415690,2457582.8394765,3.48367170111033,0.10016482821858486,15.104688352910298,0.03125289138077204,17.210568267296036,1.45,bd227410,bd,G,V
446677415690,2457591.6141627,2.417472093448533,0.0921184083407078,15.501377730960586,0.041418763422136004,17.301490330075733,1.45,bh087824,bh,G,V
446677415690,2457595.623815,3.3047238337079214,0.06679339455511088,15.161943473032446,0.0219690114738917,17.650522604632904,1.36,bh088749,bh,G,V
446677415690,2457600.7671763,2.3718669700556445,0.06461731657675655,15.522055586326594,0.029612206146932347,17.68648409691118,1.48,bd231374,bd,G,V
446677415690,2457602.7625126,2.962804099976788,0.06397372666891447,15.280524062107535,0.023469880922359295,17.697352267523804,1.49,bd231970,bd,B,V
446677415690,2457604.5630717,2.1205721157117776,0.07153815232633444,15.64364878854379,0.03666881246251629,17.576012095968714,1.35,bh091912,bh,G,V
446677415690,2457606.7571614,1.8672004738931647,0.06633351924585323,15.781804032205216,0.03861484203881673,17.65802379646182,1.63,bd233237,bd,G,V
446677415690,2457607.5985766,3.4060127190753677,0.10173568687420535,15.129165740977594,0.032466780796857206,17.193673089690584,1.36,bh093201,bh,G,V
446677415690,2457608.6280647,2.35065188719305,0.060102449073875366,15.531810608677334,0.02779175825619712,17.76512597084151,1.39,bh093623,bh,G,V
446677415690,2457611.5794261,2.645706821446655,0.13764153390080322,15.403427111844392,0.05654835287223916,16.865482634107266,1.44,bh094764,bh,B,V
446677415690,2457616.5867562,2.212724169157931,0.10132363982501254,15.59746320553116,0.04977321287906235,17.19807943753668,1.32,bh096380,bh,G,V
446677415690,2457619.6042964,2.9726059055414713,0.12367481234794524,15.276938063890729,0.04522265921825094,16.98165324347499,1.75,bh097637,bh,G,V
446677415690,2457621.5990779,1.8751325793111169,0.1748392043550583,15.777201455787417,0.1013488942201776,16.60575934000733,1.36,bh098428,bh,G,V
446677415690,2457622.6404688,2.949195247051531,0.09623432343579393,15.28552259121975,0.03546815884037037,17.254031400169264,1.58,bh098872,bh,G,V
446677415690,2457623.6362327,2.545287560216453,0.06512812855660133,15.445439267147119,0.027812749014984445,17.67793489620037,1.61,bh099278,bh,G,V
446677415690,2457624.5696567,2.7693411938308214,0.05564803080129867,15.353840239900693,0.021841653219240968,17.848731891913026,1.58,bh099639,bh,B,V
446677415690,2457629.5896668,3.702227122469222,0.07631549559163273,15.038623759203142,0.02240587162782006,17.50582457150672,2.33,bh100970,bh,G,V
446677415690,2457633.6074741,2.4337712699090264,0.09850272561081935,15.494082004379353,0.04399270438251263,17.22873577425115,1.49,bh102408,bh,G,V
446677415690,2457634.6075764,3.721220348219638,0.09425514132158602,15.03306793681161,0.027531624300602776,17.27659377137107,1.55,bh102807,bh,G,V
446677415690,2457635.5137422,2.804483355555856,0.06112461496886114,15.340149237414693,0.023690566302551057,17.746816052506265,1.44,bh103134,bh,G,V
446677415690,2457643.5803627,2.431883979644995,0.14730356960896976,15.494924275097773,0.06583890391238845,16.791823215594565,1.48,bh106054,bh,G,V
446677415690,2457644.4940272,4.009329133309901,0.11602572578382488,14.952102130121041,0.031455367004536806,17.05097065924653,1.52,bh106379,bh,G,V
446677415690,2457648.4874412,2.6521817793689495,0.11720847995439744,15.4007731867544,0.04803611980166595,17.03995880934859,1.50,bh107645,bh,G,V
446677415690,2457652.5557548,2.6112421233956185,0.07717164094289443,15.417663547078131,0.03212349313173245,17.493712056202657,1.39,bh109159,bh,G,V
446677415690,2457653.5529417,2.223222880429137,0.07627626145483239,15.592323896118144,0.037292248371519836,17.506382896865176,1.32,bh109538,bh,G,V
446677415690,2457656.5412536,4.027894246463628,0.08929490868305086,14.94708625575905,0.02409687976201405,17.33528964997997,1.40,bh110671,bh,G,V
446677415690,2457658.5309707,1.9260809492581386,0.07856258687334033,15.74809506530615,0.044335683917939794,17.474316955510247,1.35,bh111423,bh,G,V
446677415690,2457661.5086824,3.8689462296404717,0.08572394413110411,14.990799669599188,0.02408361207727697,17.379601032229587,1.44,bh112542,bh,G,V
446677415690,2457664.5099852,2.9661164197177343,0.080883856133617,15.27931092193246,0.029640520629399657,17.4427017735688,1.40,bh113665,bh,G,V
446677415690,2457671.4935229,3.4830064374012686,0.14766196957419486,15.104895711677987,0.046081494170671006,16.78918475138207,1.43,bh115919,bh,G,V
446677415690,2457782.8830476,3.715208054937749,0.23276991933928456,15.034823555384985,0.06810137632918274,16.295039253442802,1.31,bh144729,bh,G,V
446677415690,2457783.878665,2.245787177249786,0.13732238853471834,15.581359909972065,0.06646376259989001,16.86800302173538,1.35,bh145056,bh,G,V
446677415690,2457784.8781759,3.8616585113914854,0.10786313723222556,14.992846738919642,0.03036067019493237,17.130173774368863,1.33,bh145386,bh,G,V
446677415690,2457785.8736427,2.3814338067926215,0.07277419294529949,15.517685118088417,0.03321628483251118,17.557412898981976,1.33,bh145625,bh,G,V
446677415690,2457786.8732433,2.0084550417173106,0.08862513133536452,15.70262611774908,0.047963067379687994,17.343464164223626,1.46,bh145957,bh,G,V
446677415690,2457787.8686088,2.9438755692426897,0.08830156917765633,15.287482780921719,0.03260326879989134,17.34743534030658,1.41,bh146287,bh,G,V
446677415690,2457788.8682795,2.0851947445885486,0.08641999689741063,15.661914850306582,0.04504844426646162,17.370820777718244,1.42,bh146374,bh,G,V
446677415690,2457789.8635581,3.711343157803584,0.09031127606476251,15.0359536247819,0.02644983940619263,17.323001446825387,1.37,bh146706,bh,G,V
446677415690,2457790.862878,2.4304122348972643,0.07186522288267146,15.495581547520128,0.03214037996391912,17.571059451586866,1.40,bh147041,bh,G,V
446677415690,2457796.859429,3.0391380493585434,0.15756855728319802,15.252905334875743,0.05635485067752912,16.718682497226734,1.31,bh148739,bh,B,V
446677415690,2457798.8716022,2.0310538014534463,0.1258122624979579,15.690477835093015,0.06733079110905338,16.963048962691218,1.39,bh149439,bh,G,V
446677415690,2457800.8781189,2.4319345153512386,0.09585472662680614,15.494901713217242,0.0428424036867952,17.25832256132697,1.39,bh150138,bh,G,V
446677415690,2457807.8924349,2.364398431154754,0.08883227194491307,15.525479748241313,0.04083779453544538,17.34092946961806,1.34,bh152584,bh,G,V
446677415690,2457812.8151609,2.6179409120121155,0.07330335774689282,15.41488180420998,0.03043520287366708,17.54954672250563,1.40,bh153166,bh,G,V
446677415690,2457813.8520742,2.3709624281785255,0.07693026471221846,15.522469724721276,0.03526831634034112,17.497113326625925,1.35,bh153548,bh,G,V
446677415690,2457820.8702026,1.9838838742577742,0.07897668845113884,15.71599078618764,0.04327079205149622,17.468609094914445,1.42,bh155042,bh,G,V
446677415690,2457822.7892059,2.5347579808683585,0.13797095941742155,15.449940156676021,0.059164794146538205,16.862887182963654,1.42,bh155497,bh,B,V
446677415690,2457826.1177746,2.976665427006244,0.1150212064072756,15.275456346259782,0.04200104227650191,17.06041159764937,1.46,bd292361,bd,G,V
446677415690,2457829.1106807,2.264016062782905,0.1245034383225772,15.572582645097837,0.05977423326993752,16.97440303068183,1.48,bd293509,bd,G,V
446677415690,2457836.1536092,3.3186025902228744,0.48882501878598633,15.15739328495001,0.16010701122335863,15.489472829587037,1.51,bd296145,bd,B,V
