# "asas_sn_id":438087259247,"ra_deg":245.92975,"dec_deg":-26.45461,"name":"Cl* NGC 6121 SAW V27"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087259247,2456676.1743333,19.399631925803476,0.31590056826137985,13.240297679447732,0.01769982978058914,15.963480375823222,2.36,bc017295,bc,B,V
438087259247,2456677.172583,29.42709337744249,0.27307775191105765,12.787912986141745,0.010086746916333785,16.121640596420328,2.43,bc017687,bc,B,V
438087259247,2456701.1671638,27.229438417354146,0.20026791716044512,12.872184693267634,0.007994381496825952,16.458327941014463,2.39,bc020322,bc,G,V
438087259247,2456741.9935474,17.804976200724404,0.14051575305698238,13.333427910755136,0.008578192549684963,16.843043855632704,2.28,bc023362,bc,G,V
438087259247,2456751.0675236,17.488119252225356,0.14153329562610667,13.352923639296545,0.008796860114300333,16.835209845162385,2.08,bc024043,bc,G,V
438087259247,2456757.9502419,29.6410789964457,0.21563664309675684,12.780046382490902,0.007907527778191165,16.378049987750558,2.85,bc025617,bc,G,V
438087259247,2456772.9477686,18.528339218966867,0.15496111492806308,13.290190171433276,0.009090722730000677,16.736799562619435,2.07,bc027925,bc,B,V
438087259247,2456777.7224352,22.53525214676928,0.09800430744381802,13.077625350137186,0.004727101362824411,17.23424348357911,2.82,be001175,be,G,V
438087259247,2456778.9572152,23.95161928290812,0.16003190351606164,13.011444204936032,0.007262461846879789,16.701839966102945,2.11,bc028303,bc,G,V
438087259247,2456784.7082278,17.97334445299187,0.12788332461446444,13.323209160779953,0.007733875800073237,16.94532159815788,1.62,be002380,be,B,V
438087259247,2456789.6138884,18.3587209406321,0.1663827381321868,13.300175353390916,0.009850947835768321,16.659585725851638,3.42,be003685,be,G,V
438087259247,2456795.7021913,18.24778651824909,0.1682244015737148,13.306755925852407,0.010020536475662187,16.64763391353327,1.51,be005620,be,G,V
438087259247,2456796.8787621,17.86174175095595,0.14871462422938253,13.329971889643675,0.009049863833993694,16.78147219850133,1.48,be006083,be,G,V
438087259247,2456804.9208337,19.383436774673356,0.11561417411802523,13.241204449516976,0.006483245568054771,17.054828690734556,2.04,bc033507,bc,G,V
438087259247,2456808.9001307,23.88202814372627,0.13709829947872917,13.014603390016564,0.0062398339806368636,16.869776223726948,2.34,bc034560,bc,B,V
438087259247,2456809.6744206,19.180507827847304,0.10245720038204909,13.252631150830771,0.005806234285033538,17.186000181897164,2.01,be008596,be,G,V
438087259247,2456810.6643502,28.194701566099994,0.15473889184402526,12.834362649392787,0.005965462952754869,16.738357687798675,2.06,be009019,be,G,V
438087259247,2456811.7054709,16.163173091800584,0.14426702488677742,13.43846484495161,0.009701806859454676,16.814438704305182,1.84,be009479,be,G,V
438087259247,2456814.6408111,18.77742391159038,0.12181317716752446,13.275691377412857,0.007051320137384627,16.99812071682641,2.08,be009989,be,G,V
438087259247,2456816.5197965,18.266370922325557,0.13031965831463604,13.305650723733212,0.007754786274638648,16.924831562115934,2.06,be010454,be,G,V
438087259247,2456826.6670973,23.202564776367684,0.12733219259602588,13.045941420020466,0.005965054230149651,16.950010849992715,1.45,be012112,be,G,V
438087259247,2456827.6568489,16.85629519129918,0.13774800616944477,13.392876084189492,0.008882503062697018,16.864643090219015,1.54,be012514,be,B,V
438087259247,2456828.6528896,18.95196751332596,0.11692007148702166,13.265645646352445,0.0067057435665011066,17.04263371312472,1.48,be012905,be,G,V
438087259247,2456829.6521825,27.447378022379603,0.15937814011871798,12.863529245192836,0.006311608660158436,16.706284507501714,1.56,be013246,be,B,V
438087259247,2456831.6367179,21.185425535971127,0.11965757941548812,13.144688425075454,0.00613924823461049,17.01750586083176,1.61,be013960,be,B,V
438087259247,2456833.6358962,18.024612262805135,0.12204550896633688,13.320116576646551,0.007359834430040941,16.996051886506617,1.49,be014753,be,G,V
438087259247,2456835.6298697,19.321465279975975,0.10533938857118898,13.24468125733105,0.005926017190949229,17.155879410619903,2.08,be015210,be,G,V
438087259247,2456836.6332802,18.596603578165645,0.11757825242995756,13.286197321116225,0.006872354285353781,17.03653889126291,1.85,be015383,be,G,V
438087259247,2456837.6337724,26.259686504326154,0.13758310293759232,12.91155756188638,0.0056949214147885945,16.865943643804062,1.51,be015797,be,G,V
438087259247,2456838.635834,16.182468250931628,0.14172269797281908,13.437169495441728,0.009519339599578838,16.83375786518394,1.65,be016189,be,G,V
438087259247,2456841.447831,20.76287341579676,0.17945711820760055,13.16656276396148,0.009394753852318666,16.577454670175005,2.64,be017183,be,B,V
438087259247,2456842.4568682,29.917699244601344,0.2735548674562717,12.76996092449998,0.009938673585962109,16.11974527684193,1.65,be017599,be,B,V
438087259247,2456844.6131978,18.253512202393935,0.11874504423093886,13.306415303307897,0.007071006325790439,17.025817659683483,1.47,be017943,be,G,V
438087259247,2456851.6059992,33.925672482606,0.25477134281352176,12.633460241757536,0.008162708425761505,16.1969799534147,1.46,be020742,be,B,V
438087259247,2456852.7222905,16.815286606835457,0.28024885351072854,13.395520719486944,0.01811555914304621,16.093496782213098,1.40,be021193,be,B,V
438087259247,2456856.6036697,25.915799989035218,0.12480591527214657,12.925869855712676,0.005234590620936927,16.971768469790657,1.51,be021908,be,G,V
438087259247,2456857.6012937,16.457844775025542,0.13405793739285748,13.418848999804755,0.008853841516428833,16.894125060974336,1.48,be022307,be,G,V
438087259247,2456858.5953725,20.583950316979863,0.07448196605748865,13.175959592125277,0.003933096296455613,17.53222856381324,1.76,be022687,be,G,V
438087259247,2456859.5992587,31.505401442016367,0.18084267000224422,12.713818860093678,0.006239187903364048,16.5691041175971,1.48,be023073,be,G,V
438087259247,2456863.5888354,18.212803777435333,0.11924184724393133,13.308839383064168,0.007116460766276572,17.021284655382136,1.50,be023927,be,G,V
438087259247,2456867.5759072,28.33043029628334,0.20457108918550154,12.829148477403837,0.007848799937875617,16.43524575003108,1.96,be024999,be,U,V
438087259247,2456877.5598241,20.44809104572873,0.16292700252510947,13.183149479037974,0.00866068952676478,16.682373724713308,1.49,be027850,be,G,V
438087259247,2456879.5658384,18.35105554647775,0.190959320471432,13.300628780073096,0.011310765108175752,16.51000424226462,1.62,be028656,be,B,V
438087259247,2456881.5620905,26.817181814605412,0.159612910116866,12.888748563445589,0.006469445402752956,16.704686353994806,1.52,be029420,be,G,V
438087259247,2456882.5622822,18.424101910572915,0.15253443614278941,13.296315586498427,0.00899898952795416,16.753936641215876,1.58,be029801,be,B,V
438087259247,2456885.5456551,20.023059523091266,0.12385478256090933,13.205955308512467,0.006723486163436137,16.980074440661564,1.54,be030890,be,G,V
438087259247,2456887.5367345,17.84244376013146,0.11455723529130112,13.331145563209262,0.006978793694758233,17.064800083960854,1.66,be031656,be,G,V
438087259247,2456890.5352701,18.298354899781554,0.11718801336406827,13.303751288122951,0.0069611872812264134,17.040148413875947,1.66,be032036,be,G,V
438087259247,2456894.5250328,27.69454521637908,0.1490735387902646,12.853795809988672,0.005850843692893643,16.778854990900406,1.80,be033865,be,G,V
438087259247,2456895.535144,16.30917520580069,0.14264404243169732,13.428701408818036,0.009506788065727611,16.826722298823352,1.48,be034271,be,G,V
438087259247,2456898.5503828,17.495640600592655,0.13200227870836947,13.35245678265271,0.00820094222338039,16.910902822822756,1.54,be035089,be,B,V
438087259247,2456906.511553,17.59656498664924,0.18991403805165896,13.346211660115333,0.011731170395283631,16.51596372350053,1.66,be036473,be,G,V
438087259247,2456907.5287256,21.116483683206877,0.14039735236142503,13.148227401600312,0.007226857467065842,16.843959099008455,1.61,be036872,be,G,V
438087259247,2456909.5053049,18.63950911406786,0.14898905039097776,13.283695227800784,0.008688244899538056,16.779470513409933,1.74,be037590,be,B,V
438087259247,2456910.5054423,23.684508240192052,0.18253258923053947,13.023620474688817,0.00837699420574737,16.559005357867548,1.48,be037974,be,G,V
438087259247,2456916.5030854,31.214371316561078,0.26417489432851665,12.723894923760055,0.009199180126295815,16.157627537739046,1.68,be039356,be,B,V
438087259247,2456920.5198223,18.346873135260175,0.13068777500290502,13.300876259724667,0.007742568900091176,16.921768983583554,1.53,be040816,be,G,V
438087259247,2456921.5071937,24.59030127781014,0.1267659059145217,12.982871780261808,0.005603389182234086,16.95485023268702,1.91,be041186,be,G,V
438087259247,2456932.4802702,26.701037076284457,0.22237671084008076,12.893461079966904,0.00905260029563458,16.344633137877306,2.57,be044708,be,B,V
438087259247,2457042.8701023,18.348594804874452,0.16309043644809051,13.30077437907623,0.009661350932630512,16.681285156306114,1.46,be076657,be,G,V
438087259247,2457043.8669846,27.739116071196023,0.1785223268877594,12.852049859962786,0.006995392606911152,16.583125046509018,1.50,be076918,be,G,V
438087259247,2457044.866762,17.02071747115597,0.15622598020381878,13.382336747343484,0.009976715043616568,16.727973248105986,1.54,be077214,be,G,V
438087259247,2457045.8634124,20.33584186807942,0.11047663595437641,13.189126014166177,0.005905007559037938,17.104180290229657,1.49,be077527,be,G,V
438087259247,2457051.8504065,25.60020775464205,0.1340814159793614,12.939172680072472,0.0056929487033696895,16.893934924381934,1.45,be079034,be,G,V
438087259247,2457052.8560017,16.24461825865223,0.18822502467550925,13.43300762933554,0.012594473743116938,16.525662986809728,1.46,be079340,be,G,V
438087259247,2457053.8526197,19.5923331817675,0.11643186938676646,13.229566010340504,0.006459484870643021,17.047176717711345,1.52,be079643,be,G,V
438087259247,2457055.8534181,17.132736432128237,0.16062715105969477,13.37521457000724,0.010190708886719474,16.69780900211147,1.54,be079939,be,G,V
438087259247,2457057.8495222,32.22052863127243,0.24136254372519303,12.689449750857625,0.008142342852532026,16.255681708101413,1.58,be080546,be,B,V
438087259247,2457061.8642094,18.7124903492138,0.19080528886170262,13.279452431097036,0.01108334856772605,16.510880372216672,1.97,be081332,be,G,V
438087259247,2457062.8516155,26.49574496494273,0.1588844954307401,12.901841067469391,0.006518048039040947,16.70965259586627,1.82,be081635,be,G,V
438087259247,2457068.8085282,18.082407126008047,0.1388066090622122,13.31664079658599,0.008343842052071618,16.856331031497355,1.46,be083300,be,G,V
438087259247,2457069.8365898,18.41727752937159,0.12149648768011496,13.296717823219348,0.007170516893264457,17.00094708573809,1.75,be083664,be,G,V
438087259247,2457070.8421723,24.483124512628024,0.11141955470858693,12.987614301388488,0.004946599506827758,17.094952847535275,1.48,be084006,be,G,V
438087259247,2457071.8349224,16.062715935162345,0.15666593911358953,13.445233956903415,0.01060151128497066,16.724919927759473,1.39,be084332,be,G,V
438087259247,2457074.8279436,17.161005227785004,0.14548141338141862,13.373424595488528,0.009214610039902055,16.805337614521722,1.61,be084982,be,G,V
438087259247,2457076.8230753,32.85412853456694,0.19992869239016078,12.668306524791223,0.006614504957805182,16.46016857981084,1.39,be085528,be,G,V
438087259247,2457078.821141,23.174679675172648,0.09716177855276995,13.04724705462413,0.004557155928021243,17.24361775368941,1.62,be086206,be,G,V
438087259247,2457079.8454503,24.896339378521454,0.12919091198421548,12.969442665751503,0.005640383600000899,16.93427648363776,1.55,be086565,be,G,V
438087259247,2457081.8104087,27.243535738081473,0.16131662163751997,12.871622727555911,0.006436174644861791,16.693158598057217,1.52,be087085,be,G,V
438087259247,2457083.8148205,20.445921119042186,0.09902407459750764,13.18326470216443,0.005264368529363933,17.223004412390406,1.53,be087759,be,G,V
438087259247,2457084.8033406,32.53630209404604,0.21213011668093848,12.678860925102367,0.00708673693516704,16.395850566564764,1.57,be088101,be,G,V
438087259247,2457085.8022665,18.175164908170604,0.19865163389501944,13.311085504467348,0.011880260240128912,16.467126040061657,1.58,be088458,be,G,V
438087259247,2457086.7925681,23.047884654637464,0.20001357304451534,13.053203724994098,0.009432798754194461,16.459707723287963,1.42,be088806,be,G,V
