2458032.5823025	14.180235494464837	0.0135795874406235
2458033.5947942	14.132650026834275	0.015247261045812
2458128.0357176	13.30987397054968	0.011904848058692
2458129.0259635	14.310127091079504	0.016770086785051
2458142.021668	13.438940979671528	0.0097742072534188
2458143.0147913	14.319942867327365	0.0144276049818242
2458144.0091402	14.178156072119236	0.0123233433359925
2458145.0122031	14.233260200474904	0.0124449272706504
2458145.9998172	14.027117573260997	0.0062938560813569
2458146.9930015	13.787442635567356	0.0069070832434997
2458147.9897947	13.459949963055662	0.0100532941361818
2458148.0121844	13.572885794840532	0.0104793407780704
2458148.9866497	13.964642179005091	0.0173555951965839
2458149.0088505	13.602417428196416	0.0117145866497136
2458150.9882031	14.050374558222687	0.0816104332116888
2458153.9738636	13.748046426690468	0.0121310468984965
2458153.9931598	13.836087659474906	0.0100782769124747
2458154.9704259	13.36829042957456	0.0098414074590022
2458155.0084148	13.569024021075666	0.0105383613101983
2458156.0053196	13.563440635601822	0.0103000568176398
2458162.0010708	13.567519331562172	0.0094355862888299
2458162.8794046	14.194746743813257	0.011067301520854
2458163.8870308	14.180831683896605	0.0132887978289357
2458169.930845	14.352577448912037	0.0148763280656274
2458170.001509	13.482160369469518	0.0094947248696543
2458170.9260418	14.15388832123497	0.0098783294645708
2458171.8578865	14.07293112417088	0.0070246507517231
2458171.9228784	14.117458414561618	0.0084266556858392
2458172.6058307	14.250933234663082	0.0134725196890889
2458173.8480936	13.606856360556828	0.0072228284892351
2458173.8673617	13.681121250094565	0.0065471561338074
2458173.9619789	13.98824729726812	0.0042657638677219
2458173.9896606	14.053700981801294	0.0069521901558796
2458174.9660843	13.802433301637738	0.0076329369936121
2458174.9901336	13.838871205639624	0.0063567149414111
2458175.6441782	14.149851308728188	0.0149544341212624
2458175.974026	13.509290844488437	0.0095869560792292
2458175.9943176	13.570506444802586	0.0082109991801854
2458176.6168256	13.8755198636916	0.0059165187283732
2458176.9094916	14.29574599464326	0.0220467414109419
2458177.5966219	13.494859897251798	0.0080060174933927
