2458741.952576 13.875813 0.088418
2458741.973450 13.874486 0.088576
2458741.994263 13.873888 0.088613
2458742.015076 13.878027 0.089315
2458742.035950 13.869751 0.088901
2458742.056763 13.869657 0.088102
2458742.077576 13.874137 0.087531
2458742.098450 13.874264 0.087896
2458742.119263 13.875626 0.088815
2458742.140076 13.872766 0.087648
2458742.160950 13.872827 0.088925
2458742.181763 13.871653 0.088686
2458742.202576 13.875197 0.088806
2458742.223450 13.870448 0.089740
2458742.244263 13.881412 0.088964
2458742.265076 13.874622 0.089077
2458742.285950 13.873242 0.087466
2458742.306763 13.876146 0.088706
2458742.327576 13.868829 0.088162
2458742.348450 13.872924 0.087962
2458742.369263 13.868218 0.088967
2458742.390076 13.871127 0.088178
2458742.410950 13.871264 0.088398
2458742.431763 13.871935 0.089748
2458742.452576 13.871147 0.088334
2458742.473450 13.872627 0.087620
2458742.494263 13.874282 0.088458
2458742.515076 13.876299 0.089063
2458742.535950 13.867553 0.087285
2458742.556763 13.871518 0.089855
2458742.577576 13.869526 0.087901
2458742.598450 13.872023 0.088083
2458742.619263 13.874986 0.089942
2458742.640076 13.869403 0.088333
2458742.660950 13.870036 0.088953
2458742.681763 13.865450 0.087744
2458742.702576 13.864262 0.087757
2458742.723450 13.875798 0.089700
2458742.744263 13.866833 0.088213
2458742.765076 13.872657 0.087786
2458742.785950 13.871970 0.088623
2458742.806763 13.871551 0.088369
2458742.827576 13.865008 0.086752
2458742.848450 13.866797 0.088518
2458742.869263 13.874289 0.088945
2458742.890076 13.867983 0.088566
2458742.910950 13.862626 0.088424
2458742.931763 13.869204 0.087406
2458742.952576 13.863837 0.089043
2458742.973450 13.868683 0.087710
2458742.994263 13.863584 0.087309
2458743.015076 13.870027 0.089131
2458743.035950 13.874459 0.088610
2458743.056763 13.872078 0.089446
2458743.077576 13.864694 0.090099
2458743.098450 13.869996 0.088754
2458743.119263 13.874229 0.087973
2458743.140076 13.865835 0.088986
2458743.160950 13.869940 0.088400
2458743.181763 13.865634 0.088462
2458743.202576 13.865358 0.087845
2458743.223450 13.872749 0.088357
2458743.244263 13.867876 0.087950
2458743.265076 13.870256 0.087940
2458743.285950 13.867935 0.089493
2458743.306763 13.872062 0.089322
2458743.327576 13.870377 0.089148
2458743.348450 13.869947 0.087833
2458743.369263 13.876033 0.090620
2458743.390076 13.873511 0.090065
2458743.410950 13.876348 0.090406
2458743.431763 13.868706 0.089088
2458743.452576 13.866678 0.088513
2458743.473450 13.874723 0.089888
2458743.494263 13.866577 0.087930
2458743.515076 13.865296 0.088390
2458743.535950 13.867435 0.089972
2458743.556763 13.867466 0.087974
2458743.577576 13.873149 0.088320
2458743.598450 13.869014 0.089982
2458743.619263 13.869890 0.090858
2458743.640076 13.862238 0.088994
2458743.660950 13.866972 0.088991
2458743.681763 13.869971 0.088399
2458743.702576 13.867876 0.089854
2458743.723450 13.869018 0.089444
2458743.744263 13.870481 0.089660
2458743.765076 13.862690 0.086887
2458743.785950 13.861706 0.087411
2458743.806763 13.869943 0.089605
2458743.827576 13.861548 0.088980
2458743.848450 13.866801 0.087981
2458743.869263 13.867781 0.088943
2458743.890076 13.863998 0.087902
2458743.910950 13.870834 0.089920
2458743.931763 13.868593 0.089309
2458743.952576 13.870554 0.089408
2458743.973450 13.870291 0.091298
2458743.994263 13.868749 0.089011
2458744.015076 13.869176 0.089467
2458744.035950 13.870165 0.090676
2458744.056763 13.871554 0.088520
2458744.077576 13.873192 0.090179
2458744.098450 13.865876 0.089099
2458744.119263 13.865450 0.087926
2458744.140076 13.871608 0.089201
2458744.160950 13.866138 0.088342
2458744.181763 13.866939 0.090080
2458744.202576 13.867248 0.088973
2458744.223450 13.871320 0.090594
2458744.244263 13.867404 0.088976
2458744.265076 13.868748 0.088934
2458744.285950 13.867598 0.088048
2458744.306763 13.873419 0.089905
2458744.327576 13.871144 0.089314
2458744.348450 13.866192 0.089868
2458744.369263 13.871510 0.090715
2458744.390076 13.866496 0.088479
2458744.410950 13.868804 0.090661
2458744.431763 13.867382 0.090402
2458744.452576 13.862208 0.089352
2458744.473450 13.873644 0.091555
2458744.494263 13.866389 0.087492
2458744.515076 13.863777 0.087980
2458744.556763 13.864059 0.089785
2458744.577576 13.867880 0.088345
2458744.598450 13.866056 0.089284
2458744.619263 13.868179 0.089244
2458744.640076 13.864025 0.089929
2458744.660950 13.861637 0.090852
2458744.681763 13.869505 0.089043
2458744.702576 13.871811 0.089654
2458744.723450 13.873709 0.091014
2458744.744263 13.868655 0.090453
2458744.765076 13.870404 0.090248
2458744.785950 13.864859 0.091647
2458744.806763 13.867275 0.089989
2458744.827576 13.867527 0.091233
2458744.848450 13.868904 0.091495
2458744.869263 13.856029 0.089483
2458744.890076 13.863061 0.091375
2458744.910950 13.857197 0.089226
2458744.931763 13.860667 0.091295
2458744.952576 13.867453 0.089629
2458744.973450 13.858224 0.089243
2458744.994263 13.866454 0.091561
2458745.015076 13.865657 0.089569
2458745.035950 13.867066 0.089997
2458745.056763 13.863172 0.088782
2458745.077576 13.859419 0.089999
2458745.098450 13.863938 0.091524
2458745.119263 13.858859 0.091120
2458745.140076 13.862841 0.090642
2458745.160889 13.865402 0.091567
2458745.181702 13.870780 0.091351
2458745.202576 13.866398 0.089549
2458745.223389 13.870474 0.090761
2458745.244202 13.859775 0.089496
2458745.265076 13.867576 0.090377
2458745.285889 13.870742 0.090800
2458745.306702 13.863877 0.088047
2458745.327576 13.862774 0.089397
2458745.348389 13.862306 0.090193
2458745.369202 13.861891 0.089799
2458745.390076 13.862810 0.090225
2458745.410889 13.870506 0.092015
2458745.431702 13.867063 0.090501
2458745.452576 13.873109 0.090152
2458745.473389 13.861776 0.090171
2458745.494202 13.866426 0.091318
2458745.515076 13.865783 0.091650
2458745.535889 13.866622 0.092858
2458745.556702 13.866091 0.094174
2458745.577576 13.866227 0.091696
2458745.598389 13.864978 0.093161
2458745.619202 13.865845 0.093110
2458745.640076 13.860504 0.093311
2458745.660889 13.860261 0.092545
2458745.681702 13.861453 0.092527
2458745.702576 13.867282 0.094065
2458745.723389 13.866965 0.094707
2458745.744202 13.864580 0.093622
2458745.765076 13.865390 0.094295
2458745.785889 13.862642 0.094354
2458745.806702 13.866157 0.093772
2458746.285889 13.863159 0.092862
2458746.306702 13.864581 0.093381
2458746.327576 13.859490 0.093440
2458746.348389 13.866680 0.093285
2458746.369202 13.865997 0.095086
2458746.390076 13.861378 0.094301
2458746.410889 13.860657 0.093084
2458751.681702 13.855254 0.086347
2458751.702515 13.857040 0.087172
2458751.723328 13.857810 0.085335
2458751.744202 13.862845 0.087321
2458751.765015 13.861962 0.088011
2458751.785828 13.849520 0.085473
2458751.806702 13.853620 0.086481
2458751.827515 13.862989 0.085957
2458751.848328 13.855112 0.086025
2458751.869202 13.854594 0.086984
2458751.890015 13.857720 0.087630
2458751.910828 13.863542 0.087983
2458751.931702 13.860291 0.087346
2458751.952515 13.860814 0.087072
2458751.973328 13.859922 0.087259
2458751.994202 13.859622 0.086220
2458752.015015 13.858576 0.087522
2458752.035828 13.858727 0.086915
2458752.056702 13.863335 0.088656
2458752.077515 13.862727 0.086664
2458752.098328 13.857063 0.088553
2458752.119202 13.856086 0.088022
2458752.140015 13.857841 0.088065
2458752.160828 13.859720 0.087402
2458752.181702 13.857709 0.086606
2458752.202515 13.866074 0.087199
2458752.223328 13.856718 0.086791
2458752.244202 13.860133 0.086596
2458752.265015 13.852383 0.087424
2458752.285828 13.860539 0.087650
2458752.306702 13.859550 0.087675
2458752.327515 13.856257 0.086652
2458752.348328 13.858773 0.087510
2458752.369202 13.850938 0.084998
2458752.390015 13.854831 0.087829
2458752.410828 13.861655 0.087486
2458752.431702 13.860035 0.088081
2458752.452515 13.858919 0.086600
2458752.473328 13.856554 0.086948
2458752.494202 13.854607 0.086653
2458752.515015 13.858935 0.088720
2458752.535828 13.855372 0.087775
2458752.556702 13.863289 0.086716
2458752.577515 13.855898 0.087428
2458752.598328 13.858110 0.086480
2458752.619202 13.852444 0.086513
2458752.640015 13.858124 0.086263
2458752.660828 13.853252 0.086232
2458752.681702 13.862155 0.087586
2458752.702515 13.856143 0.085592
2458752.723328 13.857052 0.087252
2458752.744202 13.859070 0.087147
2458752.765015 13.857663 0.088057
2458752.785828 13.856962 0.086477
2458752.806702 13.862092 0.087318
2458752.827515 13.856481 0.087578
2458752.848328 13.856512 0.087229
2458752.869202 13.860924 0.087269
2458752.890015 13.855718 0.088256
2458752.910828 13.858605 0.087713
2458752.931702 13.854650 0.086005
2458752.952515 13.859219 0.087966
2458752.973328 13.860026 0.087036
2458752.994202 13.857758 0.086905
2458753.015015 13.861110 0.087845
2458753.035828 13.856133 0.086412
2458753.056702 13.857671 0.086828
2458753.077515 13.862752 0.087065
2458753.098328 13.851682 0.086163
2458753.119202 13.850844 0.085863
2458753.140015 13.852647 0.087065
2458753.160828 13.857674 0.085731
2458753.181702 13.864036 0.088890
2458753.202515 13.860611 0.087704
2458753.223328 13.851342 0.085583
2458753.244202 13.860446 0.086580
2458753.265015 13.858774 0.088008
2458753.285828 13.852197 0.086821
2458753.306702 13.853064 0.085718
2458753.327515 13.855684 0.086359
2458753.348328 13.858289 0.087001
2458753.369202 13.858236 0.087608
2458753.390015 13.857085 0.085686
2458753.410828 13.860172 0.087874
2458753.431702 13.857644 0.085867
2458753.452515 13.854221 0.087499
2458753.473328 13.857125 0.087262
2458753.494202 13.858534 0.087350
2458753.515015 13.854609 0.087088
2458753.535828 13.852355 0.087227
2458753.556702 13.855149 0.085628
2458753.577515 13.848105 0.086497
2458753.598328 13.852832 0.087698
2458753.619202 13.852817 0.086726
2458753.640015 13.855054 0.086859
2458753.660828 13.858081 0.087994
2458753.681702 13.850617 0.087193
2458753.702515 13.853275 0.086205
2458753.723328 13.857434 0.087487
2458753.744202 13.853111 0.087723
2458753.765015 13.862754 0.087670
2458753.785828 13.852043 0.087009
2458753.806641 13.861057 0.086585
2458753.827454 13.852760 0.087428
2458753.848328 13.852740 0.086928
2458753.869141 13.851950 0.085584
2458753.889954 13.852178 0.086883
2458753.910828 13.855123 0.086667
2458753.931641 13.856991 0.086617
2458753.952454 13.856681 0.086173
2458753.973328 13.856569 0.085370
2458753.994141 13.856427 0.088076
2458754.014954 13.850769 0.085131
2458754.035828 13.852156 0.086397
2458754.056641 13.859564 0.085438
2458754.077454 13.858424 0.086762
2458754.098328 13.861522 0.086642
2458754.119141 13.851019 0.086999
2458754.139954 13.858656 0.088356
2458754.160828 13.851603 0.087807
2458754.181641 13.852115 0.086578
2458754.202454 13.853793 0.087067
2458754.223328 13.853238 0.086629
2458754.244141 13.851654 0.085459
2458754.264954 13.850296 0.086306
2458754.285828 13.855643 0.088368
2458754.306641 13.853335 0.087508
2458754.327454 13.858878 0.088058
2458754.348328 13.860399 0.088130
2458754.369141 13.853376 0.088415
2458754.389954 13.859190 0.087907
2458754.410828 13.854817 0.085941
2458754.431641 13.854086 0.088347
2458754.452454 13.853360 0.087725
2458754.473328 13.857509 0.088281
2458754.494141 13.853488 0.087537
2458754.514954 13.858248 0.087030
2458754.535828 13.857218 0.087768
2458754.556641 13.852216 0.087977
2458754.577454 13.849638 0.087051
2458754.598328 13.851556 0.087420
2458754.619141 13.853325 0.086392
2458754.639954 13.858355 0.087028
2458754.660828 13.853609 0.086930
2458754.681641 13.853683 0.086700
2458754.702454 13.852785 0.086396
2458754.723328 13.850374 0.087479
2458754.744141 13.849672 0.086682
2458754.764954 13.853326 0.087862
2458754.785828 13.855345 0.086808
2458754.806641 13.852312 0.087045
2458754.827454 13.853505 0.085831
2458754.848328 13.859290 0.087244
2458754.869141 13.859687 0.087105
2458754.889954 13.858300 0.088200
2458754.910828 13.845393 0.086269
2458754.931641 13.854279 0.087796
2458754.952454 13.858890 0.088805
2458754.973328 13.852953 0.087305
2458754.994141 13.854625 0.088614
2458755.014954 13.856805 0.087603
2458755.035828 13.855524 0.087270
2458755.056641 13.854475 0.087444
2458755.077454 13.851747 0.087227
2458755.098328 13.853329 0.087938
2458755.119141 13.851981 0.087133
2458755.139954 13.855201 0.087340
2458755.160828 13.849179 0.087302
2458755.181641 13.854221 0.087196
2458755.202454 13.858490 0.088130
2458755.223328 13.857015 0.086532
2458755.244141 13.850392 0.088571
2458755.264954 13.858050 0.086329
2458755.285828 13.856777 0.087965
2458755.306641 13.856657 0.087040
2458755.327454 13.855031 0.086234
2458755.348328 13.854630 0.087297
2458755.369141 13.854905 0.088363
2458755.389954 13.860460 0.087913
2458755.410828 13.852561 0.087943
2458755.431641 13.854908 0.087567
2458755.452454 13.852891 0.086765
2458755.473328 13.849552 0.087945
2458755.494141 13.860911 0.089877
2458755.514954 13.854815 0.088283
2458755.535828 13.857995 0.087284
2458755.556641 13.849747 0.086584
2458755.577454 13.847647 0.087665
2458755.598328 13.856161 0.086492
2458755.619141 13.853753 0.088391
2458755.639954 13.850825 0.087679
2458755.660828 13.856206 0.087814
2458755.681641 13.849677 0.087120
2458755.702454 13.851470 0.086916
2458755.723328 13.860902 0.088879
2458755.744141 13.856963 0.088197
2458755.764954 13.853677 0.088906
2458755.785828 13.845103 0.086029
2458755.806641 13.855815 0.088955
2458755.827454 13.854109 0.087316
2458755.848328 13.854676 0.086554
2458755.869141 13.851941 0.088428
2458755.889954 13.853239 0.089636
2458755.910767 13.850462 0.086835
2458755.931580 13.847763 0.087425
2458755.952454 13.850298 0.087339
2458755.973267 13.855404 0.087566
2458755.994080 13.852312 0.087483
2458756.014954 13.846545 0.085199
2458756.035767 13.850387 0.086544
2458756.056580 13.859118 0.087553
2458756.077454 13.856084 0.087443
2458756.098267 13.852535 0.088598
2458756.119080 13.854913 0.086117
2458756.139954 13.845708 0.087128
2458756.160767 13.857953 0.087826
2458756.181580 13.845930 0.086125
2458756.202454 13.852831 0.086983
2458756.223267 13.851545 0.087065
2458756.244080 13.859155 0.087778
2458756.264954 13.850785 0.086884
2458756.285767 13.854732 0.086219
2458756.306580 13.852282 0.087368
2458756.327454 13.858173 0.088401
2458756.348267 13.848723 0.086329
2458756.369080 13.852404 0.089151
2458756.389954 13.853035 0.088607
2458756.410767 13.854490 0.088385
2458756.431580 13.846446 0.088113
2458756.452454 13.853205 0.087659
2458756.473267 13.853884 0.088103
2458756.494080 13.848187 0.087756
2458756.514954 13.849692 0.088970
2458756.535767 13.853378 0.086823
2458756.556580 13.847939 0.087348
2458756.577454 13.850072 0.087215
2458756.598267 13.852789 0.087820
2458756.619080 13.853346 0.087233
2458756.639954 13.855964 0.088192
2458756.660767 13.852178 0.087119
2458756.681580 13.849679 0.087829
2458756.702454 13.855469 0.087492
2458756.723267 13.852245 0.086323
2458756.744080 13.850080 0.086619
2458756.764954 13.858410 0.087748
2458756.785767 13.859766 0.088410
2458756.806580 13.852402 0.089027
2458756.827454 13.854479 0.087809
2458756.848267 13.847710 0.086766
2458756.869080 13.854607 0.087882
2458756.889954 13.853038 0.088943
2458756.910767 13.848947 0.086858
2458756.931580 13.854824 0.088110
2458756.952454 13.849034 0.088359
2458756.973267 13.848873 0.087110
2458756.994080 13.854411 0.087682
2458757.014954 13.850660 0.086629
2458757.035767 13.851647 0.087449
2458757.056580 13.855503 0.088826
2458757.077454 13.849329 0.088194
2458757.098267 13.852890 0.089551
2458757.119080 13.851809 0.086989
2458757.139954 13.862278 0.089317
2458757.160767 13.856040 0.088765
2458757.181580 13.854243 0.089472
2458757.202454 13.849586 0.086715
2458757.223267 13.848560 0.088096
2458757.244080 13.858442 0.089882
2458757.264954 13.851546 0.088098
2458757.285767 13.852636 0.087438
2458757.306580 13.852189 0.088491
2458757.327454 13.849607 0.087953
2458757.348267 13.846115 0.087035
2458757.369080 13.856711 0.087943
2458757.389954 13.855709 0.088109
2458757.410767 13.857715 0.088803
2458757.431580 13.853502 0.088140
2458757.452454 13.850552 0.088998
2458757.473267 13.851662 0.089034
2458757.494080 13.856740 0.090650
2458757.514954 13.848171 0.088943
2458757.556580 13.853559 0.088007
2458757.577454 13.845614 0.087098
2458757.598267 13.854750 0.087929
2458757.619080 13.850482 0.087720
2458757.639954 13.849932 0.088898
2458757.660767 13.849599 0.088032
2458757.681580 13.851435 0.088942
2458757.702454 13.851432 0.089207
2458757.723267 13.845956 0.088181
2458757.744080 13.853158 0.089240
2458757.764954 13.849680 0.087834
2458757.785767 13.852784 0.086969
2458757.806580 13.852707 0.088765
2458757.827393 13.854076 0.090236
2458757.848206 13.842773 0.087934
2458757.869080 13.850455 0.088366
2458757.889893 13.852359 0.087931
2458757.910706 13.848670 0.087485
2458757.931580 13.849654 0.087694
2458757.952393 13.844510 0.088292
2458757.973206 13.850464 0.088209
2458757.994080 13.853916 0.089166
2458758.014893 13.849366 0.087196
2458758.035706 13.850331 0.086801
2458758.056580 13.846515 0.087724
2458758.077393 13.850209 0.088724
2458758.098206 13.848240 0.087567
2458758.119080 13.843112 0.086659
2458758.139893 13.848029 0.088936
2458758.160706 13.845602 0.088439
2458758.181580 13.845916 0.087139
2458758.202393 13.848490 0.089465
2458758.223206 13.857295 0.089645
2458758.244080 13.853790 0.089434
2458758.264893 13.853291 0.090243
2458758.285706 13.850851 0.088122
2458758.306580 13.853916 0.089775
2458758.327393 13.857234 0.087652
2458758.348206 13.848903 0.089431
2458758.369080 13.852577 0.089031
2458758.389893 13.846785 0.089405
2458758.410706 13.851310 0.088186
2458758.431580 13.855301 0.088755
2458758.452393 13.843709 0.087798
2458758.473206 13.846452 0.087745
2458758.494080 13.853092 0.089744
2458758.514893 13.852977 0.090300
2458758.535706 13.851582 0.090087
2458758.556580 13.850939 0.090147
2458758.577393 13.848936 0.087115
2458758.598206 13.850404 0.089013
2458758.619080 13.851780 0.088842
2458758.639893 13.846693 0.087153
2458758.660706 13.852344 0.089143
2458758.681580 13.847021 0.089936
2458758.702393 13.843116 0.088590
2458758.723206 13.845409 0.088790
2458758.744080 13.842331 0.088930
2458758.764893 13.842397 0.089565
2458758.785706 13.842663 0.090079
2458758.806580 13.844444 0.089426
2458758.827393 13.844429 0.090146
2458758.848206 13.848855 0.090692
2458758.869080 13.845926 0.090338
2458758.889893 13.843461 0.089830
2458758.910706 13.840744 0.088994
2458758.931580 13.840261 0.090877
2458758.952393 13.843219 0.091286
2458758.973206 13.843741 0.089843
2458758.994080 13.851938 0.088955
2458759.014893 13.848460 0.091244
2458759.035706 13.845001 0.089921
2458759.056580 13.842674 0.089990
2458759.077393 13.833336 0.089179
2458759.098206 13.846324 0.091225
2458759.119080 13.848337 0.091682
2458759.139893 13.843388 0.088703
2458759.160706 13.847838 0.089819
2458759.181580 13.842482 0.089161
2458759.202393 13.844189 0.090036
2458759.223206 13.844567 0.088507
2458759.244080 13.845721 0.090402
2458759.264893 13.847349 0.089246
2458759.285706 13.840201 0.089876
2458759.306580 13.847660 0.091098
2458759.327393 13.841120 0.088471
2458759.348206 13.843605 0.088570
2458759.369080 13.840411 0.090055
2458759.389893 13.843427 0.090618
2458759.410706 13.849537 0.090127
2458759.431580 13.844789 0.090137
2458759.452393 13.845767 0.089705
2458759.473206 13.839721 0.090277
2458759.494080 13.840723 0.090583
2458759.514893 13.846172 0.089881
2458759.535706 13.844025 0.090573
2458759.556519 13.844970 0.092128
2458759.577332 13.844892 0.091463
2458759.598206 13.837592 0.090774
2458759.619019 13.842858 0.090844
2458759.639832 13.847895 0.091167
2458759.660706 13.840542 0.090349
2458759.681519 13.836495 0.090951
2458759.702332 13.844859 0.091358
2458759.723206 13.848819 0.092741
2458759.744019 13.841490 0.094562
2458759.764832 13.838533 0.093875
2458759.785706 13.845826 0.095632
2458759.994019 13.836319 0.095139
2458760.014832 13.845512 0.094715
2458760.035706 13.836271 0.095102
2458760.264832 13.845891 0.096146
2458760.285706 13.845327 0.094805
2459825.262653 13.845557 0.087383
2459825.264968 13.836502 0.089785
2459825.267283 13.847779 0.090023
2459825.269598 13.820010 0.084421
2459825.271913 13.821835 0.086842
2459825.274228 13.836795 0.089482
2459825.276542 13.819066 0.088796
2459825.278857 13.822135 0.087673
2459825.281172 13.838439 0.088423
2459825.283487 13.826562 0.087392
2459825.285802 13.831856 0.086052
2459825.288116 13.846609 0.090956
2459825.290431 13.823870 0.083784
2459825.292746 13.827325 0.093027
2459825.295061 13.825953 0.086350
2459825.297376 13.831962 0.088864
2459825.299691 13.845210 0.084275
2459825.302005 13.826394 0.089591
2459825.304320 13.828473 0.086956
2459825.306635 13.828330 0.088631
2459825.308950 13.817078 0.084731
2459825.311265 13.836905 0.091004
2459825.313580 13.825842 0.087743
2459825.315894 13.832631 0.084887
2459825.318209 13.831627 0.084944
2459825.320524 13.825376 0.082100
2459825.322839 13.831304 0.091539
2459825.325154 13.838317 0.087506
2459825.327469 13.831240 0.089728
2459825.329783 13.831928 0.086470
2459825.332098 13.829329 0.085439
2459825.334413 13.811111 0.088494
2459825.336728 13.822792 0.086973
2459825.339043 13.824642 0.083529
2459825.341358 13.827627 0.089346
2459825.343672 13.824501 0.086178
2459825.345987 13.836813 0.091283
2459825.348302 13.834780 0.086756
2459825.350617 13.834988 0.085325
2459825.352932 13.830890 0.090860
2459825.355246 13.828004 0.089808
2459825.357561 13.814903 0.083754
2459825.359876 13.828746 0.090574
2459825.362191 13.827283 0.087069
2459825.364506 13.832496 0.086090
2459825.366821 13.803478 0.087308
2459825.369135 13.822571 0.088615
2459825.371450 13.833246 0.085000
2459825.373765 13.834517 0.090731
2459825.376080 13.858813 0.091125
2459825.378395 13.831077 0.085562
2459825.380710 13.836191 0.091605
2459825.383024 13.831377 0.093455
2459825.385339 13.821568 0.087738
2459825.387654 13.830702 0.091351
2459825.389969 13.815664 0.086040
2459825.392284 13.840085 0.085130
2459825.394599 13.826752 0.084754
2459825.396913 13.847145 0.090211
2459825.399228 13.831538 0.085551
2459825.401543 13.820753 0.086490
2459825.403858 13.820134 0.087308
2459825.406173 13.830985 0.091130
2459825.408488 13.820184 0.091451
2459825.410802 13.831502 0.094454
2459825.413117 13.853909 0.092132
2459825.415432 13.838200 0.085804
2459825.417747 13.836496 0.090347
2459825.420062 13.836376 0.090917
2459825.422376 13.822233 0.090745
2459825.424691 13.821171 0.084918
2459825.427006 13.825851 0.090630
2459825.429321 13.839228 0.089345
2459825.431636 13.834842 0.088038
2459825.433951 13.843960 0.091286
2459825.436265 13.826494 0.086643
2459825.438580 13.823747 0.088307
2459825.440895 13.824786 0.087301
2459825.443210 13.824750 0.089221
2459825.445525 13.823565 0.089529
