# "asas_sn_id":661428295043,"ra_deg":276.3615,"dec_deg":-27.81981,"name":"MACHO 131.29614.72"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428295043,2457461.8344841,9.799709830846176,0.13859296628995,13.981748363430654,0.015372345832307658,16.85800341861834,1.49,bh064769,bh,G,V
661428295043,2457465.8870012,9.332110727145887,0.11005630591812189,14.034831696683995,0.012818795551604619,17.108319065027256,1.32,bh065979,bh,G,V
661428295043,2457466.8924174,8.34671428868355,0.13779543764477017,14.155992535305586,0.01794450420052699,16.864269297471115,1.60,bh066925,bh,B,V
661428295043,2457468.8243493,8.565714627319586,0.18100114699729136,14.127872400812285,0.022968355324783165,16.568153076213704,1.56,bh067524,bh,G,V
661428295043,2457485.8443911,10.079714018134167,0.14676683741176658,13.951160878337507,0.015826755681038293,16.79578655370649,1.57,bh072244,bh,G,V
661428295043,2457523.6667973,8.696692035887168,0.19386865011445806,14.111396176347387,0.024230683659154675,16.49358742774998,1.62,bh073173,bh,B,V
661428295043,2457546.6010403,8.289116188191727,0.15315735384812723,14.163510836601343,0.0200836109469285,16.749511757960725,1.52,bh076325,bh,G,V
661428295043,2457548.596996,8.480759279806168,0.101353375362553,14.138694563890436,0.012990194476209563,17.19776085232486,1.56,bh077348,bh,G,V
661428295043,2457556.6454678,7.063996955722212,0.5328877471467163,14.337155145998551,0.08199689435692528,15.395767057457032,1.90,bh078921,bh,B,V
661428295043,2457557.6093596,9.846906272712854,0.1843463355595667,13.976531894195134,0.020349178325222022,16.54827012089479,1.50,bh079172,bh,G,V
661428295043,2457562.8403101,11.414415552112056,1.0397599002028022,13.816147206057526,0.09901284909494491,14.670023733063411,1.58,bh081525,bh,B,V
661428295043,2457566.815054,11.262389086780637,0.16151640482245605,13.830705086943492,0.015588283110880383,16.691814795862904,1.41,bh082167,bh,G,V
661428295043,2457567.7440379,8.917911914835408,0.11413573622143625,14.084123458605537,0.013911393612556996,17.068802282328264,1.50,bh082561,bh,G,V
661428295043,2457568.7542667,11.316036957445057,0.14692967809718055,13.82554551160457,0.014113260008371344,16.794582575882153,1.59,bh083008,bh,G,V
661428295043,2457569.6790295,9.328555958339571,0.14466844466182063,14.035245351919823,0.0168566614294086,16.811421862765,1.66,bh083379,bh,B,V
661428295043,2457573.7673356,9.699813915143565,0.13722885847097105,13.99287289782084,0.015377800439342797,16.86874276691213,1.97,bh083925,bh,B,V
661428295043,2457576.7265605,8.342340913811427,0.1103563951344489,14.156561570698749,0.014378770257209022,17.10536262988005,1.36,bh084691,bh,G,V
661428295043,2457591.6777912,9.568813991404866,0.1377016895042797,14.007636123530393,0.01564203772751973,16.86500822172228,1.59,bh087871,bh,G,V
661428295043,2457595.7106463,10.085037498184338,0.13662340751899038,13.950587611153393,0.014725151379132247,16.873543611538643,1.39,bh088814,bh,G,V
661428295043,2457598.7754659,8.244314940015029,0.21401812356180328,14.169394969887659,0.028216825396465146,16.38623001369639,1.37,bh089884,bh,B,V
661428295043,2457600.4980339,9.476565962445282,0.10989297839198643,14.018153929775593,0.012604659750153319,17.10993153347887,1.56,bh090221,bh,G,V
661428295043,2457602.7624257,8.143471503560626,0.17453779973587663,14.182757452047248,0.023296575622565756,16.607632651557196,1.39,bh091215,bh,G,V
661428295043,2457603.6221738,12.35492550013506,0.16854937391750274,13.730181077111808,0.014828567053089405,16.645538534531777,1.38,bh091535,bh,G,V
661428295043,2457605.5823487,10.98996208684621,0.16169034866101573,13.857290919022843,0.01599190038969461,16.690646149853393,1.43,bh092349,bh,G,V
661428295043,2457606.6531563,8.631005557288997,0.12679668645606412,14.119627913913359,0.015968299911698895,16.954586632696135,1.56,bh092821,bh,G,V
661428295043,2457608.5587575,9.08558116763261,0.09975145167928673,14.063899623061427,0.01193379806478559,17.215058331985087,1.41,bh093571,bh,G,V
661428295043,2457609.6581795,11.599475803424186,0.1997283653146572,13.798685496282513,0.018716022424993983,16.461257024879885,1.30,bh094062,bh,G,V
661428295043,2457611.6786654,11.592664307103922,0.14799985637339597,13.799323254448932,0.013876828038826023,16.78670315884279,1.37,bh094838,bh,G,V
661428295043,2457617.6021655,9.893881943251856,0.33169305639176677,13.971364594697281,0.036440290366161115,15.910515443264607,1.43,bh096806,bh,G,V
661428295043,2457618.58705,8.93386934524697,0.22769582782572076,14.082182412578268,0.02770305401428674,16.318968711395428,1.48,bh097209,bh,G,V
661428295043,2457620.5943117,9.205546511136314,0.16129903091840153,14.049657462958649,0.019045586635715823,16.69327699826801,2.01,bh098011,bh,G,V
661428295043,2457622.5059341,9.91000569682437,0.12108380189699604,13.969596644161854,0.013280802471292588,17.004641271518548,1.70,bh098769,bh,G,V
661428295043,2457624.5262773,9.577536298609264,0.11002064367702936,14.006646887959903,0.012486264989468032,17.108670940011958,1.69,bh099606,bh,G,V
661428295043,2457629.5975099,8.36733625805753,0.12380612466989177,14.153313348706085,0.01608300066960945,16.980501069435523,2.31,bh100976,bh,G,V
661428295043,2457631.5981859,8.580487032586761,0.14098721319685178,14.126001556234982,0.017859938519124343,16.839407078170865,1.44,bh101780,bh,G,V
661428295043,2457634.5886175,9.820481609335367,0.12885601601076502,13.979449437812356,0.014262119979439778,16.93709464458369,1.38,bh102793,bh,G,V
661428295043,2457637.56571,8.692590682829506,0.11254691261604545,14.11190832945431,0.014073318891140297,17.084022428814176,1.48,bh103868,bh,G,V
661428295043,2457640.5282752,10.848785831408872,0.17685500392638548,13.87132856509837,0.017719374583231116,16.593313013101078,1.76,bh104838,bh,G,V
661428295043,2457645.5457112,8.566370808765743,0.31924271754431066,14.127789230557736,0.040507580350996775,15.952053895998796,1.49,bh106808,bh,B,V
661428295043,2457646.5543315,10.247057370400032,0.36668865054135485,13.933283485251186,0.03889649542755383,15.801612723108276,1.43,bh107167,bh,B,V
661428295043,2457647.5578147,8.771127892459676,0.23459288346438278,14.10214279568125,0.02907177591771399,16.286569310279184,1.56,bh107312,bh,G,V
661428295043,2457651.5740031,8.46648667629471,0.12771224251396407,14.14052333135771,0.016396134573170452,16.946775066700596,1.50,bh108790,bh,G,V
661428295043,2457654.5448386,11.829841923090568,0.21777240087215205,13.777334051059626,0.02000949234332062,16.367349295903757,1.49,bh109913,bh,G,V
661428295043,2457656.5878651,11.507417664088704,0.18376232325817046,13.807336714048597,0.01735764369957112,16.551715211448727,1.46,bh110706,bh,G,V
661428295043,2457657.5697317,8.902187038983099,0.12243673816387007,14.086039617601497,0.014949518636814334,16.992577016067674,1.45,bh111073,bh,G,V
661428295043,2457658.5780048,11.857550038829366,0.1571216284044989,13.774793989393679,0.014403007209860605,16.721766464969463,1.48,bh111459,bh,G,V
661428295043,2457659.5077578,8.821627143474574,0.11396302298958506,14.095909659868614,0.014041950431703027,17.07044649157646,1.62,bh111784,bh,G,V
661428295043,2457661.5557738,8.780084900611236,0.19487181494799444,14.101034615979325,0.02412473143011608,16.487983818685848,1.53,bh112578,bh,G,V
