# "asas_sn_id":661428723477,"ra_deg":268.65617,"dec_deg":6.23072,"name":"V2029 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428723477,2457041.1755634,2.886713152968562,0.40466217223135115,15.30877232693516,0.15237059032196143,15.694624872437494,1.75,bd084610,bd,G,V
661428723477,2457042.172928,3.454839836546859,0.13622633925056574,15.113711607887037,0.042859326303545525,16.876703678236368,1.61,bd084911,bd,G,V
661428723477,2457043.1706885,4.77922106526809,0.14326480204887332,14.761388605780606,0.03258326174831445,16.822007633552317,1.57,bd085325,bd,G,V
661428723477,2457044.1681692,3.5498519229249967,0.08686770133680322,15.084255810891813,0.026598691028983584,17.365210569891897,1.46,bd085737,bd,G,V
661428723477,2457045.1656742,3.686426354993889,0.06918774005608527,15.043267498827815,0.02040026248631738,17.61228353100695,1.51,bd086148,bd,G,V
661428723477,2457051.1625116,3.445078378787985,0.06955139872328352,15.116783637102436,0.021944158630419403,17.60659172278505,1.58,bd088383,bd,G,V
661428723477,2457053.1584365,4.824772027290573,0.07792295377787234,14.751089410643246,0.017554997898957547,17.483192876880516,2.06,bd089092,bd,G,V
661428723477,2457054.152847,3.5982225586415058,0.0672867534954624,15.069561349544129,0.020326084433798602,17.642532457116367,2.02,bd089432,bd,G,V
661428723477,2457055.1503325,3.56719213724519,0.06494627037423548,15.07896514932497,0.019789730810638385,17.680970853206542,1.75,bd089839,bd,G,V
661428723477,2457056.1482746,4.378827024588527,0.14053068410682243,14.856386930181603,0.034883941004435086,16.842928492623194,1.65,bd090230,bd,G,V
661428723477,2457061.1356971,3.5965470971797235,0.09246071157427087,15.070067024996893,0.02794368340931871,17.29746331510332,2.43,bd090645,bd,G,V
661428723477,2457062.1265187,4.113418307199264,0.08959738849154192,14.924274213001025,0.02367579917199952,17.33161801517569,2.26,bd091018,bd,G,V
661428723477,2457065.1291794,3.756593849770808,0.07086901228367525,15.022795796641798,0.020505686313587266,17.58621544380147,1.75,bd091474,bd,G,V
661428723477,2457070.1181304,3.393697435250713,0.06123815592003194,15.133098603948849,0.019613773539490276,17.744801133166114,1.74,bd092574,bd,G,V
661428723477,2457071.131873,3.633491752726913,0.048604913457571106,15.058970957587118,0.014540125935781547,17.995655958193563,1.41,bd092974,bd,G,V
661428723477,2457072.1175666,4.340055139996251,0.06622017190658427,14.866043286470747,0.016584685079510372,17.659880634078075,1.61,bd093365,bd,G,V
661428723477,2457074.1207863,3.448526217318236,0.0645753382403144,15.115697574395934,0.020353791915899675,17.687189669551657,1.59,bd093850,bd,G,V
661428723477,2457078.1046102,3.9507900952126067,0.06751730440509812,14.96807151375587,0.018575619707636788,17.638818656247302,1.65,bd094655,bd,G,V
661428723477,2457079.0956051,4.349697490605898,0.06954713452631783,14.863633769445897,0.017379303182557582,17.606658291323527,1.63,bd095046,bd,G,V
661428723477,2457083.1038879,3.2829130547960075,0.12808233019128487,15.169132952127342,0.04240743565157031,16.943633343509795,1.47,bd095808,bd,G,V
661428723477,2457084.0993761,3.5760195442022327,0.08108216201894765,15.07628169526155,0.024645498637190847,17.44004309257678,1.79,bd096071,bd,G,V
661428723477,2457092.0633745,3.8920807708792857,0.06839123636082055,14.984326793419843,0.019099886350868817,17.624855256481062,1.56,bd097073,bd,G,V
661428723477,2457097.1003825,3.279348303195594,0.07615589035651174,15.170312539480877,0.025242253654848616,17.508097643853468,1.54,bd098034,bd,G,V
661428723477,2457102.0427439,3.191050725635188,0.13000899871087473,15.199947134797586,0.04428451352976549,16.9274228599248,1.51,bd099617,bd,B,V
661428723477,2457104.0627984,3.4867395520686113,0.07201736347888539,15.10373263395763,0.02245069978495818,17.568763348642605,1.51,bd100139,bd,G,V
661428723477,2457106.0635345,3.096130477137902,0.08170420648418181,15.232733268428007,0.028683842863624378,17.431745352534385,1.51,bd100778,bd,G,V
661428723477,2457107.0536668,3.7868062558038282,0.05441554863602401,15.01409868976598,0.015619319151405568,17.87304886309041,1.48,bd101120,bd,G,V
661428723477,2457109.0460262,3.3812146925718713,0.064431938303868,15.137099535840484,0.020712886319091354,17.68960340265346,1.61,bd101526,bd,G,V
661428723477,2457110.0930871,3.4593483555849627,0.05333252743429441,15.112295660589316,0.0167575313489164,17.894875980093317,1.57,bd101896,bd,G,V
661428723477,2457111.0191255,4.899937101329118,0.07279781795497348,14.734305141548262,0.016148791577972037,17.557060488811814,1.60,bd102197,bd,G,V
661428723477,2457112.0104209,3.196156661058624,0.10901065302246926,15.19821125875861,0.037072600878884476,17.11868404050422,1.48,bd102498,bd,G,V
661428723477,2457114.0262049,4.060498750045873,0.09744053203632519,14.938332951676532,0.026083894688409343,17.240507277196286,1.60,bd103208,bd,G,V
661428723477,2457115.000647,4.208284393287638,0.08282705982894702,14.899518700784178,0.021393376598109956,17.41692578074587,1.68,bd103541,bd,G,V
661428723477,2457126.1158189,3.5579086439385685,0.0531607420514237,15.081794423128347,0.01624083726031846,17.89837880749845,1.50,bd106327,bd,G,V
661428723477,2457131.0928912,4.57140416505652,0.06508423755642663,14.809657355398727,0.015475274974620869,17.678666839735076,1.59,bd107249,bd,G,V
661428723477,2457132.0889581,3.3611338540919546,0.058150495899050074,15.143566884027637,0.018805279261010888,17.80097283697439,1.51,bd107582,bd,G,V
661428723477,2457133.9511681,3.9183030560692194,0.05929307266693794,14.977036347263624,0.016448189715558805,17.77984650167696,1.72,bd108100,bd,G,V
661428723477,2457135.9704859,3.910048366436038,0.04473421267140292,14.979326080626834,0.012435688679822386,18.085756898424336,1.46,bd108517,bd,G,V
661428723477,2457136.9676909,4.9029188547780524,0.07834547473935861,14.733644640611086,0.017368862760945923,17.47732160233813,1.53,bd108827,bd,G,V
661428723477,2457137.962084,3.346746650784948,0.06517183132787123,15.14822431090262,0.021166510192487258,17.677206581581743,1.68,bd109161,bd,G,V
661428723477,2457138.9606846,3.5267824353190846,0.06438839451777556,15.091334731570793,0.01984454290248163,17.69033740272655,1.61,bd109497,bd,G,V
661428723477,2457153.9185888,3.3201810549093613,0.06412696828949652,15.156876986669495,0.020993802822457674,17.694754622679476,1.54,bd111746,bd,G,V
661428723477,2457161.9343936,3.9385040987378956,0.05928906265774164,14.97145315009485,0.016362718359055072,17.77991993284187,1.49,bd113585,bd,B,V
661428723477,2457162.9702423,4.4497929447370925,0.06906586664489242,14.838931896755795,0.01687080615020984,17.61419772930328,1.62,bd113932,bd,G,V
661428723477,2457168.857036,4.003889942977142,0.036942422823488495,14.953576076289142,0.010028948844427456,18.293542956904023,1.51,bd115274,bd,G,V
661428723477,2457173.8618686,3.3664193905588298,0.1021995187910812,15.141860855319813,0.03299839401475347,17.18873426638349,1.48,bd116244,bd,G,V
661428723477,2457178.9114516,4.2379988060609435,0.11603625857790517,14.89187932945618,0.02976083141861282,17.050872100786734,1.58,bd117312,bd,G,V
661428723477,2457179.8410165,3.3173372150016367,0.08984969506512944,15.157807352511583,0.029440091765668273,17.328564874865698,1.53,bd117586,bd,G,V
661428723477,2457181.8704364,4.409751001806218,0.05655245873800131,14.848746235606207,0.013939577046521602,17.83122766481445,1.54,bd118201,bd,G,V
661428723477,2457188.9581492,4.265053995007826,0.07692653195967498,14.884970070397344,0.019604862143882174,17.497166009180983,1.53,bd119421,bd,G,V
661428723477,2457190.926928,3.529558885655536,0.0543729678515553,15.090480324826718,0.016744600083810023,17.873898796579315,1.96,bd120021,bd,G,V
661428723477,2457192.9458769,3.4434331329293224,0.06313254163131861,15.117302269618445,0.019928462441712067,17.71172320919757,1.52,bd120480,bd,B,V
661428723477,2457194.9028629,3.8525804332311355,0.046781923181533965,14.995402118069537,0.013198924041417051,18.03716121500267,1.69,bd121058,bd,G,V
661428723477,2457200.8104677,3.8318911640889812,0.07113550226949299,15.001248490861654,0.020178338790944484,17.582140387929105,1.47,bd122506,bd,G,V
661428723477,2457206.9800047,2.882353831306859,0.17373624404066293,15.310413172593577,0.06551719690737551,16.61263032273358,1.54,bd124332,bd,G,V
661428723477,2457208.9964331,4.635786280811637,0.09730961839795059,14.794472889784469,0.02281626415423964,17.241966970017806,1.79,bd124644,bd,G,V
661428723477,2457209.8314336,3.5305615797881065,0.05735454888247939,15.090171927446058,0.017657786034979257,17.815936723165883,1.74,bd124831,bd,G,V
661428723477,2457215.8733873,3.211788534075051,0.0739921698578648,15.192914046116508,0.02504096105063071,17.539391985141638,1.57,bd125991,bd,G,V
661428723477,2457222.9455778,3.460772626337823,0.0643205618269714,15.111848737089675,0.020201747328813656,17.69148182060053,1.54,bd127280,bd,G,V
661428723477,2457227.8866856,4.3966990523300185,0.0721815828924033,14.851964554992072,0.01784480614673244,17.566290389659905,1.53,bd128005,bd,G,V
661428723477,2457233.8214018,4.22045745737849,0.09206791483014089,14.896382587274084,0.02371160507555611,17.302085625458773,1.67,bd129704,bd,G,V
661428723477,2457237.9141766,4.597989821083555,0.08439334668203843,14.803361390757209,0.01995043532867493,17.396585869920088,1.50,bd130503,bd,G,V
661428723477,2457240.894946,4.120419174678926,0.06892448395955264,14.922427905702438,0.018182110647317243,17.616422585653623,1.55,bd131010,bd,G,V
661428723477,2457243.8927906,4.072547315821797,0.048229520739814936,14.935116057651294,0.012872383803824758,18.00407402785668,1.50,bd131939,bd,G,V
661428723477,2457246.8852292,3.5529972919841852,0.05098312458857736,15.083294213317435,0.015597095977308007,17.943790272591873,1.48,bd132955,bd,G,V
661428723477,2457251.8702828,3.444031176194388,0.07133479776486105,15.117113719174514,0.022513682278316658,17.579102807803938,1.49,bd133926,bd,G,V
661428723477,2457263.8284784,5.1572508580411105,0.11467787756553867,14.678735762536327,0.024169828141035937,17.0636572773862,1.52,bd135637,bd,B,V
661428723477,2457264.7360925,3.34122540753855,0.08035646920128829,15.150016966433311,0.026141303745985636,17.449804278815094,1.57,bd135966,bd,G,V
661428723477,2457267.7319852,3.3272588405322345,0.07809094734353587,15.15456493537604,0.02551092913777202,17.4808546651495,1.47,bd136568,bd,G,V
661428723477,2457272.8131831,3.971041100195985,0.04357072032020481,14.96252044945112,0.011926212147887591,18.114369544072566,1.46,bd137863,bd,G,V
661428723477,2457275.7964132,3.6498116889380317,0.06896640102532285,15.05410526020103,0.020538999204411747,17.615762485788274,1.45,bd138782,bd,G,V
661428723477,2457302.7205334,3.896530303668934,0.035509838986845475,14.983086259177394,0.009905646322399948,18.33648463599268,2.74,bd143428,bd,G,V
661428723477,2457309.6995463,3.5815474950617716,0.10732836989902483,15.074604617688474,0.03257286739607029,17.135570060288707,1.78,bd145805,bd,G,V
661428723477,2457411.1756666,3.187821981571541,0.27284392549021325,15.201046252082435,0.09303200929754836,16.122570670593138,1.71,bd175948,bd,G,V
661428723477,2457412.1722802,4.219655678200273,0.17978879202100045,14.896588869031365,0.04631245175582106,16.57544985754141,1.80,bd176376,bd,G,V
661428723477,2457413.1688842,4.3346226002320405,0.13577308718775424,14.867403176959712,0.03404666477480297,16.880322161086998,1.62,bd176805,bd,G,V
661428723477,2457422.163585,3.709609307831433,0.06843237590295714,15.036460973058647,0.020051442379333977,17.624202347367614,1.53,bd180616,bd,G,V
661428723477,2457425.149422,3.6657838322734078,0.049423544462774804,15.049364275877565,0.014654776833352085,17.97752167347712,1.54,bd182023,bd,G,V
661428723477,2457430.1434909,3.520609550590469,0.048812137234466875,15.093236747569067,0.015070308179482912,17.991036834645513,1.46,bd183503,bd,G,V
661428723477,2457431.1405129,3.6450363385416735,0.050672525960746444,15.055526748774009,0.015110640183100339,17.950425009037154,2.05,bd183925,bd,G,V
661428723477,2457432.1371784,4.0105330501933105,0.0443591965312063,14.951776155402836,0.012022471169107665,18.09489721551748,1.65,bd184225,bd,G,V
661428723477,2457433.1336259,4.049231401792932,0.04938589483008083,14.941349914157962,0.013256915977612544,17.97834907562782,1.63,bd184643,bd,G,V
661428723477,2457434.1260165,3.48486518166762,0.054691034559595876,15.104316451294453,0.017058558537052418,17.867566046783864,1.73,bd185058,bd,G,V
661428723477,2457435.1378017,3.765356092579629,0.05482546589815582,15.020266269423857,0.01582663000528057,17.864900566348936,1.87,bd185386,bd,G,V
661428723477,2457440.1086458,2.9139046882573227,0.1294070624181423,15.298593049007621,0.04827194623809913,16.9324614469424,1.52,bd187108,bd,G,V
661428723477,2457445.1029091,4.107733793126465,0.08833636491786567,14.925775677429264,0.023374880844243093,17.347007583997055,1.55,bd189092,bd,G,V
661428723477,2457448.0995852,3.706084989973783,0.07369239542052744,15.03749296807612,0.02161321988611161,17.54379970921592,1.46,bd190204,bd,G,V
661428723477,2457453.0741423,3.2742693236006675,0.061478290239201795,15.171995406394228,0.020408897960594717,17.740551941386677,1.53,bd192228,bd,G,V
661428723477,2457456.103071,3.462951033409209,0.07625409902125564,15.111165527989952,0.023934756639887186,17.50669840856546,1.51,bd193453,bd,B,V
661428723477,2457458.0642826,4.010080317650302,0.047636154136664804,14.95189872660556,0.012912067666454552,18.01751466407691,1.63,bd193900,bd,G,V
661428723477,2457459.1133466,4.7880180685580935,0.06605548695200543,14.759391952927368,0.014995649830694699,17.662584147505925,1.45,bd194324,bd,G,V
661428723477,2457465.1424726,4.0147198232085675,0.04838183455993943,14.950643298525208,0.013099033786771372,18.000650563492783,1.54,bd196414,bd,G,V
661428723477,2457480.1081919,3.3335896989535088,0.06568808650162625,15.152501040896457,0.021418380926099257,17.6686398661155,1.73,bd200756,bd,G,V
661428723477,2457483.0429825,3.54413540664184,0.05050529457695066,15.086005639232013,0.015489549078709957,17.95401412238902,1.54,bd201869,bd,G,V
661428723477,2457489.0144803,3.5016915740148464,0.05300958629870998,15.099086676649174,0.01645465179447919,17.901470356459704,1.58,bd203141,bd,G,V
661428723477,2457490.0221908,3.5592449007769473,0.05120097135915399,15.08138672574309,0.015636246251574965,17.93916089299914,1.50,bd203523,bd,G,V
661428723477,2457493.9664559,4.762058665384098,0.08687468862926619,14.765294551217131,0.01982945108720552,17.365123241101198,1.62,bd204924,bd,G,V
661428723477,2457495.0499108,3.395691539680664,0.055610686702582714,15.132460823009824,0.01780090973617948,17.849460748805182,1.43,bd205371,bd,G,V
661428723477,2457495.9554284,3.7862813067156043,0.08811295212886275,15.014249211261195,0.025295254157762195,17.34975701354783,1.54,bd205615,bd,G,V
661428723477,2457498.1049252,4.813385383824484,0.06499541925541817,14.75365481734626,0.014677236333549708,17.68014951984663,1.58,bd205878,bd,G,V
661428723477,2457500.9496495,3.3339648864735736,0.1558645128498004,15.152378850768331,0.050815756769706434,16.73048827741524,1.63,bd206897,bd,G,V
661428723477,2457508.1033511,4.969031785475355,0.08119892993103359,14.719101967486928,0.0177619524803125,17.438480628705456,1.77,bd209415,bd,G,V
661428723477,2457511.0395401,5.232441007268966,0.07391143558256706,14.663020552965806,0.015353926938873408,17.540577299510424,1.63,bd210256,bd,G,V
661428723477,2457521.9869274,3.7679132603855563,0.04451658391976655,15.019529163223325,0.01284201303832197,18.09105181773437,1.47,bd212631,bd,G,V
661428723477,2457527.8768335,3.1543133792156266,0.17819272325341667,15.212519309410181,0.06140409001306046,16.58513148106079,1.45,bd213856,bd,G,V
661428723477,2457528.8897148,4.1693788579363344,0.10929952251603521,14.909603004890545,0.028494371192878416,17.115810731920348,1.58,bd214217,bd,G,V
661428723477,2457536.0373291,3.5404383834178113,0.06654352198032804,15.087138803328394,0.020429649484870867,17.654591935552673,1.56,bd215967,bd,G,V
661428723477,2457538.9134461,3.935597288761014,0.03968684130549408,14.972254772736042,0.010960946412739592,18.215740057229375,1.47,bd216767,bd,G,V
661428723477,2457543.9072598,3.3401537566353747,0.0592792955585038,15.150365256858333,0.019290733782364337,17.780098808444798,1.50,bd218035,bd,B,V
661428723477,2457548.908157,4.118619716406001,0.05742004452534899,14.92290216903649,0.015153885566750597,17.814697581360633,1.52,bd219470,bd,G,V
661428723477,2457561.9567294,3.572382199928764,0.10690389959757132,15.077386612654013,0.032527284138086476,17.139872524882836,1.49,bd222667,bd,G,V
661428723477,2457562.791415,3.270445043790886,0.06558519947623502,15.17326426528893,0.021797724574396993,17.670341784224863,1.52,bd222887,bd,G,V
661428723477,2457570.8809881,3.6252086027538635,0.04743947718277107,15.061448899719569,0.014223912266051937,18.022006658315977,1.51,bd224553,bd,G,V
661428723477,2457575.9837392,4.5791708915057106,0.0709315585409639,14.807814276013838,0.016837004335487897,17.585257637496184,1.50,bd225607,bd,B,V
661428723477,2457576.9496651,3.424643980138784,0.05690385662363348,15.123242830272721,0.01806086075746194,17.824502140096847,1.62,bd225931,bd,G,V
661428723477,2457578.8831271,4.555513390710457,0.059655451377557366,14.813438085608567,0.014233935095955226,17.77323105341728,1.58,bd226588,bd,G,V
661428723477,2457585.8596779,3.4915624512927006,0.08462324002015736,15.102231868547733,0.02634401758918873,17.3936322701672,1.60,bd228085,bd,G,V
661428723477,2457592.92765,3.360629842786805,0.12853729475181092,15.143729705378494,0.04157388863193795,16.939783505346327,1.58,bd229667,bd,B,V
661428723477,2457596.9263214,3.3337119405013995,0.05537070122332798,15.15246122806618,0.018053612874216456,17.854156334874826,1.60,bd230312,bd,G,V
661428723477,2457600.9126125,3.768157931545258,0.04562870620617135,15.019458662738476,0.013161980121405906,18.064261007165328,1.49,bd231488,bd,G,V
661428723477,2457602.823618,3.1896659483054925,0.07005551359009685,15.200418399385192,0.023873126093656685,17.598750590392488,1.42,bd232018,bd,G,V
661428723477,2457605.8955804,3.36502113531488,0.05846933217494218,15.142311913710017,0.018886544652664712,17.795036060075432,2.09,bd232994,bd,G,V
661428723477,2457607.8825908,4.542871734019357,0.061109827729174226,14.816455217330748,0.014621527897247395,17.74707874510289,1.53,bd233680,bd,G,V
661428723477,2457609.8905946,3.4162306272452376,0.0534985118127791,15.125913449738741,0.017021847370161096,17.891502140515804,1.53,bd234369,bd,G,V
661428723477,2457611.7583824,3.577085271091933,0.06731611954478761,15.075958171894573,0.02045511627824355,17.64205871115941,1.54,bd234858,bd,G,V
661428723477,2457616.791682,4.00242298171448,0.07940082493640548,14.95397394556721,0.021563249284343045,17.46279385727332,1.55,bd236281,bd,G,V
661428723477,2457619.856809,3.5511680569239537,0.08610888968028868,15.083853340724598,0.026356572743780286,17.374736420391194,1.63,bd237370,bd,G,V
661428723477,2457622.8531299,3.4843934546687088,0.0627284827460775,15.104463431370522,0.019568149896588588,17.718694435911846,1.59,bd238187,bd,G,V
661428723477,2457627.8299742,3.680203131822732,0.04795857891469116,15.045101928081156,0.014164677398892893,18.01019062914097,1.55,bd239012,bd,G,V
661428723477,2457631.8133583,3.418908657463644,0.0589105595432702,15.125062659610487,0.018729139415605996,17.786873524266916,1.60,bd239894,bd,G,V
661428723477,2457637.7845111,3.6069550873509932,0.04350084078741355,15.066929567876246,0.013108985681809673,18.11611226589924,1.57,bd240517,bd,G,V
661428723477,2457647.7834959,3.700822271929181,0.2292940488574931,15.039035831858785,0.06734521235782064,16.311374435895832,1.69,bd242345,bd,B,V
661428723477,2457650.7643589,3.3934096974533703,0.0606999508462109,15.133190663006745,0.019443042050315298,17.754385545199177,1.61,bd242692,bd,G,V
661428723477,2457656.745116,3.5000795527820205,0.06340022147779621,15.099586615825862,0.01968906225580516,17.707129456132837,1.70,bd244197,bd,B,V
661428723477,2457658.7438336,3.7902478568807387,0.04736009222157594,15.013112377383111,0.013581792815199634,18.023825045196237,1.51,bd244913,bd,G,V
661428723477,2457661.7302009,3.624212146074634,0.049923217869020244,15.06174737573232,0.014972734779808214,17.966599967129294,1.68,bd245605,bd,G,V
661428723477,2457670.7096648,3.666618930109421,0.06166410293235437,15.04911696377855,0.0182801104006506,17.737275348879788,1.79,bd247689,bd,G,V
661428723477,2457786.172039,4.119297686836995,0.10905836802784576,14.922723459537883,0.028777163825010065,17.118208907361282,1.62,bd281879,bd,B,V
661428723477,2457788.1565916,3.372510154042452,0.053202248863107045,15.139898239689035,0.017147029580808347,17.897531417817344,1.89,bd282596,bd,G,V
661428723477,2457794.1404411,3.3976129260616132,0.11270840709478096,15.13184665391928,0.036057414665098146,17.08246561379468,1.80,bd284234,bd,G,V
661428723477,2457797.1390573,3.2594871860620143,0.0830762574432912,15.17690820939485,0.027703830288334903,17.413664084958672,1.62,bd284896,bd,G,V
661428723477,2457800.1306643,3.4599125473444583,0.07443310915355326,15.112118600227042,0.023383698957903334,17.532940992844125,1.75,bd286030,bd,G,V
661428723477,2457807.1331204,3.5681143086760856,0.05299670344681837,15.0786845068823,0.016144413395648108,17.9017342536081,1.64,bd288502,bd,G,V
661428723477,2457817.0894487,3.35875578582568,0.060692029352297734,15.144335335612475,0.019641081795961985,17.754527245709138,1.58,bd290160,bd,G,V
661428723477,2457818.0857775,3.7999216768529713,0.0410922241591381,15.010344791699383,0.011754310967675673,18.17795727233665,1.52,bd290546,bd,G,V
661428723477,2457819.086126,4.903755425781438,0.0718579887649713,14.733459400354818,0.01592789663132436,17.571168749777648,1.46,bd290865,bd,G,V
661428723477,2457820.0824912,3.202075972935333,0.06552299690497886,15.196202324912967,0.022242023428467213,17.67137201102339,1.53,bd291205,bd,G,V
661428723477,2457826.0537957,3.1581094494374335,0.10538962891868123,15.211213461724014,0.03627294946894047,17.15536170531386,1.49,bd292313,bd,G,V
661428723477,2457829.0623321,4.045831300154331,0.07815618716529367,14.942261979648224,0.020997508559078948,17.479947983042166,1.59,bd293472,bd,G,V
661428723477,2457839.1359972,4.976010837540317,0.07448602495918445,14.717578110620158,0.016270678109662217,17.532169398129476,1.67,bd297120,bd,G,V
661428723477,2457845.0259675,4.912976826650528,0.07036080466846938,14.731419615328694,0.01556676088809201,17.594029399818922,1.56,bd298889,bd,G,V
661428723477,2457848.9939491,3.310961534679469,0.06588709577921417,15.15989606617766,0.021630093767489415,17.6653554816475,1.82,bd300225,bd,G,V
661428723477,2457850.0891594,3.5800208548485495,0.053219845083045426,15.075067513103349,0.016158469473890713,17.89717237858931,1.74,bd300673,bd,G,V
661428723477,2457851.9842293,3.125772171862206,0.09480660197838689,15.222388103473548,0.03296806314036005,17.270259941076766,1.71,bd301339,bd,G,V
661428723477,2457856.0073946,3.651856570626337,0.10086967209920938,15.053497124618158,0.030023344513532883,17.20295487104361,1.60,bd302669,bd,G,V
661428723477,2457869.0828247,3.527824936314686,0.05221644656208014,15.091013840265855,0.016088385381159687,17.917838109055257,1.77,bd305053,bd,G,V
661428723477,2457876.9348049,4.433421980515726,0.07631657766130845,14.842933729163141,0.018710784168602966,17.505809177072273,1.48,bd306251,bd,G,V
661428723477,2457878.0439794,4.106809991808264,0.053063894371059454,14.926019879558478,0.014044512935964494,17.90035859421451,1.55,bd306696,bd,G,V
661428723477,2457878.9126236,3.714556956122344,0.08024971817043725,15.035013849844507,0.02348273443197972,17.451247603982765,1.52,bd306958,bd,G,V
