# "asas_sn_id":661428348490,"ra_deg":254.26104,"dec_deg":-27.12033,"name":"DI Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428348490,2457455.8460017,9.41031289848316,0.09060551053576107,14.02577124397611,0.010465565985401356,17.31946986409595,2.02,bg052578,bg,G,V
661428348490,2457457.7844952,10.163943125314066,0.08908741906693947,13.942125839041292,0.009527222847060613,17.33781545052046,1.64,bg053130,bg,G,V
661428348490,2457458.8630957,11.633415084751512,0.08854854119013555,13.79551334410479,0.008273444524751926,17.34440286688297,1.59,bg053515,bg,G,V
661428348490,2457465.7997751,9.46627629955791,0.2409996356991966,14.019333463498764,0.027672562839965918,16.2573154284633,1.51,bg055234,bg,G,V
661428348490,2457469.7447475,12.491566475720004,0.1454584194761138,13.718239145830854,0.012657097730596263,16.80550923293014,1.70,bg057168,bg,G,V
661428348490,2457479.9188429,9.676032671038463,0.13662706232535288,13.995538089307535,0.015347992456154307,16.87351456744886,1.43,bg060236,bg,G,V
661428348490,2457484.8867011,10.788786513803311,0.08808012116997735,13.877349905876477,0.008873960201065215,17.35016163514213,1.40,bg061181,bg,G,V
661428348490,2457523.6212216,12.173814424227597,0.11676598060267719,13.746214711645663,0.010425618438930454,17.044065566457064,1.49,bg062436,bg,G,V
661428348490,2457545.7276258,9.43962504302463,0.10945445530148454,14.022394545090535,0.012603491503220965,17.114272783543164,1.41,bg065172,bg,G,V
661428348490,2457546.7339166,9.708223589175528,0.08761381844588391,13.991931979591872,0.009809457979563207,17.355924872505867,1.39,bg065720,bg,G,V
661428348490,2457547.7418128,12.153071857562011,0.0965635191804083,13.748066240099027,0.00863652812765333,17.250323681442996,1.58,bg066277,bg,G,V
661428348490,2457567.7777935,11.826478312630837,0.09277934259591536,13.777642805222829,0.008527230917896603,17.293728166364566,1.59,bg071941,bg,G,V
661428348490,2457568.7699627,12.331298030409593,0.09972798815221016,13.73225941907524,0.00879063881633935,17.21531374879373,1.76,bg072375,bg,G,V
661428348490,2457569.6711585,12.091395404570003,0.09764726147744918,13.753590346009636,0.008778004865572755,17.238206223718887,1.61,bg072728,bg,B,V
661428348490,2457575.6845651,12.327328416328626,0.10151516422969793,13.732608988729751,0.008951052984743284,17.19602908979352,1.73,bg073583,bg,G,V
661428348490,2457591.7132993,10.589896417921121,0.1589862776708044,13.897552124018176,0.01631849496552803,16.708957290250485,1.67,bg077263,bg,B,V
661428348490,2457593.7178912,9.831408755039586,0.19456979782181275,13.978242022270296,0.02151155708661529,16.48966782462326,1.43,bg077782,bg,G,V
661428348490,2457595.7184516,12.172778673128986,0.17407129107683908,13.746307090276469,0.015543527912915321,16.610538517506452,1.46,bg078175,bg,G,V
661428348490,2457597.6238897,11.635426200505545,0.10140503637622059,13.795325664695678,0.009473040671388357,17.19720758073779,1.54,bg078784,bg,B,V
661428348490,2457598.6138561,10.290109827668259,0.16788650839384012,13.928731379346637,0.017734051265422403,16.649816901180735,1.41,bg079204,bg,B,V
