# "asas_sn_id":506806988068,"ra_deg":124.17304,"dec_deg":-6.92778,"name":"SDSS J081641.53-065540.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806988068,2455952.0395043,1.8369203114546226,0.06417253666700816,15.799555613706469,0.0379726637088095,17.693983376689808,2.90,ba003896,ba,G,V
506806988068,2455968.9588235,2.617811606012946,0.10942116270735719,15.41493543249143,0.04543338647741186,17.11460308049814,2.36,ba006519,ba,G,V
506806988068,2455970.8955692,2.1407002988157373,0.12310482912594564,15.633391730303916,0.06250739393555138,16.986668669520576,2.04,ba006996,ba,G,V
506806988068,2455984.8600223,2.8874773688429887,0.07407943355776987,15.308484931898631,0.027886321915874732,17.538112261452138,2.17,ba009105,ba,G,V
506806988068,2455988.8571266,2.060902158324744,0.09749710054237042,15.67463796935366,0.051421708137435185,17.239877142563238,2.19,ba009653,ba,G,V
506806988068,2456003.9183133,1.9302346497525604,0.04683286214053987,15.745756136015332,0.026372588919121847,18.035979643581157,2.18,ba011369,ba,G,V
506806988068,2456619.985561,7.063810946352732,0.11222853590488997,14.337183736011704,0.017269366345377676,17.087098150433214,3.85,bb091680,bb,G,V
506806988068,2456620.9471455,6.218234878584904,0.1505546070850158,14.475613598449929,0.026317164797443535,16.768121269196378,2.74,bb091934,bb,G,V
506806988068,2456621.9471161,5.950188390472381,0.09731531631867708,14.523454613873191,0.017777171208069074,17.241903397086254,1.99,bb092278,bb,G,V
506806988068,2456624.9543811,6.598083570510045,0.055064638858700575,14.411236874606171,0.009071250414618162,17.86017440555267,2.51,bb092588,bb,G,V
506806988068,2456625.950861,6.625370987551034,0.04590098927527077,14.406755900509863,0.007530503535693386,18.057801279389277,2.07,bb092882,bb,G,V
506806988068,2456641.889315,6.242735047826611,0.3025847875352029,14.471344146681265,0.05268468158118327,16.010238668527023,2.28,bb096746,bb,G,V
506806988068,2456644.9531573,11.405139236205311,0.20625360258163733,13.817029925521155,0.019656813811322914,16.426352536165535,3.18,bb097580,bb,G,V
506806988068,2456656.9129242,7.104190390578345,0.05949261488307104,14.33099492473393,0.009102498974158846,17.776198748876254,2.18,bb099846,bb,G,V
506806988068,2456682.7998703,6.349077826513253,0.058946226669146014,14.453004777877696,0.010091541994080102,17.78621636921781,1.79,bb100914,bb,G,V
506806988068,2456696.7610132,6.280113859865524,0.2176367648406103,14.464862610355908,0.0376683777065743,16.368025739885532,1.72,bb102236,bb,B,V
506806988068,2456700.751209,5.917496565484106,0.21510001238034587,14.529436368175464,0.03951068812557178,16.380755305217402,2.01,bb102451,bb,G,V
506806988068,2456736.7600922,6.002025315533253,0.06371040883041514,14.514036847332557,0.011537846100326458,17.70183041376796,1.72,bb104765,bb,G,V
506806988068,2456740.7400963,6.475905566910478,0.04807947917747213,14.431530136644067,0.008069960704925223,18.00745700739942,2.08,bb105283,bb,G,V
506806988068,2456741.7410418,6.065124226661889,0.06227513375392951,14.502682153092849,0.011160589667470938,17.726569721219366,2.15,bb105602,bb,G,V
506806988068,2456752.7233969,5.696312510577015,0.3199614158901442,14.570796885750427,0.0610542604642752,15.949612368785875,2.18,bb106955,bb,B,V
506806988068,2456758.7261603,5.142211916334144,0.19039841170927316,14.681906478418252,0.0402462595286628,16.513198090656324,2.41,bb108251,bb,B,V
506806988068,2456759.7625319,6.252494911599371,0.19133358612748036,14.469648037103289,0.03326212851180104,16.50787836498164,3.11,bb108586,bb,B,V
506806988068,2456767.8050793,6.379737355896855,0.09463812022667066,14.447774404905545,0.01612409982527417,17.272191130119964,1.99,bb109552,bb,B,V
506806988068,2456770.776828,6.579837257630997,0.1408877146169743,14.41424352420052,0.02327395256748002,16.840173582775012,2.02,bb109917,bb,B,V
506806988068,2456771.7853163,6.5280447863803,0.05402791204701278,14.422823591312442,0.008995954114464851,17.880810933184605,1.80,bb110194,bb,G,V
506806988068,2456794.7428918,6.7863673010094425,0.09243132260902949,14.38068800096104,0.01480450798881956,17.297808475066457,3.31,bb113341,bb,G,V
506806988068,2456908.903581,4.243423578027186,0.2019189341157349,14.890490441634599,0.05172170495450495,16.449413781106934,1.52,bf036744,bf,B,V
506806988068,2456918.8913315,3.5838517754937405,0.1089898904717578,15.073906306071024,0.03305585154553153,17.118890853319613,1.49,bf039626,bf,G,V
506806988068,2456934.8636931,3.5767190104845072,0.08349891969878624,15.076069346980319,0.025375125934892273,17.408154252030542,1.54,bf044729,bf,G,V
506806988068,2456936.1228946,6.8464211898895,0.07493270028891896,14.371122371274351,0.01189652009590702,17.525677935682072,2.08,bb148698,bb,G,V
506806988068,2456938.0911559,6.268304063460153,0.1377436330217078,14.466906266758212,0.02388546227579448,16.86467756012047,2.05,bb149132,bb,B,V
506806988068,2456943.0746502,6.163677813829822,0.13827966528999638,14.485181581239459,0.02438543813461816,16.86046059455431,2.05,bb150301,bb,G,V
