# "asas_sn_id":627065621980,"ra_deg":276.07417,"dec_deg":-52.91222,"name":"V0424 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065621980,2456777.7605241,1.2308575676785314,0.05200277370649155,16.23426190409393,0.04592306657821028,17.92229012241217,2.82,be001199,be,G,V
627065621980,2456784.7405253,1.6744833900794183,0.07074958211897162,15.900079294658019,0.04592563900612178,17.588046696046927,1.60,bf002497,bf,G,V
627065621980,2456789.6345917,1.6194050203611143,0.07083756792765315,15.936392701241324,0.04754669491263616,17.586697288416985,3.07,be003699,be,G,V
627065621980,2456789.6857798,1.8021397936169463,0.10126831263906988,15.82031021310131,0.06107975266870503,17.198672459417836,1.59,bf003838,bf,G,V
627065621980,2456790.6684938,1.3362520334502492,0.1166094038551822,16.145060456747494,0.09485437540493852,17.04552245591849,1.54,bf004200,bf,G,V
627065621980,2456790.7076733,1.2680213160394411,0.12226386242601205,16.201965018758987,0.10480541687742098,16.994111115111906,2.98,be004121,be,B,V
627065621980,2456791.6960412,1.8234575682488878,0.1281248094073929,15.807542250116608,0.07637473972903551,16.943273312767694,1.53,bf004550,bf,B,V
627065621980,2456792.7062595,1.4853690801333537,0.10440206791216237,16.030195456327483,0.07639886282673154,17.16558364140916,1.53,be004823,be,G,V
627065621980,2456795.7248362,1.8532088824428865,0.06376281041154053,15.789970471735648,0.0373985918575348,17.70093776671068,1.53,be005634,be,G,V
627065621980,2456796.7377156,1.2822305207194762,0.04873679180868422,16.18986612924212,0.041314547461689416,17.99271404983804,1.56,be006002,be,G,V
627065621980,2456797.7532071,1.4178770204902926,0.15520044943583838,16.080684994604262,0.1189779778170004,16.735123957247456,1.65,bf006507,bf,B,V
627065621980,2456803.7298849,1.3417441789698716,0.10270329368450765,16.14060710497285,0.0832006701606652,17.183395464672316,2.04,be007036,be,B,V
627065621980,2456805.6781007,1.1416410615336168,0.05072004378001707,16.315957452750936,0.04829055666193765,17.949407344317496,1.64,bf007760,bf,G,V
627065621980,2456805.6870479,1.3591699151946528,0.046658167410912714,16.12659702203335,0.03731350936532799,18.040037201068717,1.61,be007660,be,G,V
627065621980,2456808.6794932,1.5048053051964123,0.04914722056098924,16.016080620387616,0.03550020174014874,17.983608988518874,2.32,bf008280,bf,G,V
