# "asas_sn_id":661428214350,"ra_deg":275.36121,"dec_deg":-28.72956,"name":"V2533 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428214350,2457461.8344841,5.037109164514655,0.09356352808239993,14.70432799698131,0.02019005023010773,17.284589919250436,1.43,bf191877,bf,G,V
661428214350,2457465.8870012,4.112242950751718,0.10527588647137522,14.92458449250738,0.02782673902110081,17.156534126009575,1.57,bf193087,bf,G,V
661428214350,2457466.8924174,4.5743280051497335,0.10796471407796629,14.808963147631609,0.025654686317341295,17.129151796283463,1.63,bf194030,bf,B,V
661428214350,2457468.8243493,7.307926135356392,0.1263853209334871,14.300296031806315,0.0187981304540166,16.958114804692894,1.62,bf194619,bf,G,V
661428214350,2457485.8443911,5.387351091054633,0.08205997309600022,14.631343206445152,0.01655648971505475,17.427027968066703,1.57,bf199330,bf,G,V
661428214350,2457523.6667973,4.610635525199857,0.15232907341419477,14.800379423979741,0.03591155251658297,16.755399392750768,1.66,bf200259,bf,B,V
661428214350,2457546.6010403,4.219149022027215,0.1044010954010219,14.896719241748986,0.026896289021885584,17.16559375515014,1.60,bf203410,bf,G,V
661428214350,2457548.596996,6.329026953332096,0.0768535028202768,14.456439041512299,0.013198935116719072,17.498197227397586,1.60,bf204441,bf,G,V
661428214350,2457557.6093596,4.479614848440891,0.1540154016133173,14.831679715719961,0.03737108008071994,16.7434460120205,1.70,bf206297,bf,B,V
661428214350,2457566.815054,4.318357558861157,0.1052028509907572,14.871484907129517,0.026480189153236827,17.157287620349933,1.50,bf209294,bf,G,V
661428214350,2457567.7440379,5.7610312077331844,0.07202711168941285,14.558530834958916,0.01358963976583721,17.56861639423696,1.56,bf209688,bf,G,V
661428214350,2457568.7542667,7.1715978368964635,0.08669970328784014,14.320741585627427,0.013140559477098003,17.367312365692133,1.70,bf210135,bf,G,V
661428214350,2457569.6790295,4.402331116660641,0.11815274552467257,14.850574643406604,0.029172475651228175,17.031246849124962,1.64,bf210506,bf,B,V
661428214350,2457573.7673356,5.39620999158574,0.10485754044765744,14.629559300158338,0.021121414403966296,17.16085722710608,1.61,bf211052,bf,B,V
661428214350,2457576.7265605,4.172869476717074,0.10687727807714476,14.908694402974994,0.027839584985791206,17.140142931744812,1.58,bf211818,bf,G,V
661428214350,2457591.6777912,7.718328969395667,0.132765636264349,14.240973191865665,0.01869711368517616,16.904642190885944,1.99,bf214998,bf,G,V
661428214350,2457595.7106463,4.2557863700467715,0.11782456909607782,14.887331856204609,0.030093189052315394,17.034266743307242,1.36,bf215942,bf,G,V
661428214350,2457598.7754659,7.549886575827431,0.1212674666762223,14.264930336656697,0.01745886675973758,17.002995630959745,1.52,bf217002,bf,B,V
661428214350,2457600.4980339,5.783549202851079,0.06870619175350766,14.554295317912144,0.012912597540195487,17.61986670083845,1.68,bf217337,bf,G,V
661428214350,2457602.7624257,4.661072761110597,0.11133493013885097,14.788566698299995,0.025963170843735107,17.095777791317282,1.44,bf218322,bf,G,V
661428214350,2457603.6221738,11.760171694515767,0.16300312216748078,13.783747248670847,0.015065877548914378,16.68186658623879,1.52,bf218642,bf,G,V
661428214350,2457605.5823487,4.503812000252572,0.09837629476140698,14.825830770155745,0.023742277690419967,17.230130240448872,1.51,bf219446,bf,G,V
661428214350,2457606.6531563,4.435646242977254,0.10106027671573888,14.842389148318087,0.024764852931824947,17.20090518603516,1.54,bf219918,bf,G,V
661428214350,2457608.5587575,9.832814986937846,0.1348063932364502,13.978086735501098,0.014902008071456816,16.8880801705698,1.64,bf220669,bf,G,V
661428214350,2457609.6581795,9.622500521705174,0.13535679280693438,14.001561546234825,0.015289887318927121,16.883656254963217,1.53,bf221160,bf,G,V
661428214350,2457611.6786654,3.938792031918507,0.10909576862076814,14.971373777814389,0.030106275283269528,17.11783662766183,1.55,bf221946,bf,G,V
661428214350,2457617.6021655,4.564231267038869,0.2372958534851763,14.811362300113087,0.05651121961983812,16.274131020154673,1.46,bf223915,bf,G,V
661428214350,2457618.58705,4.757184917278085,0.1558362709095587,14.76640632132533,0.035606614822441866,16.73068502569882,1.42,bf224318,bf,G,V
661428214350,2457620.5943117,9.196208412843758,0.15138884281723186,14.050759391803151,0.01789357990070228,16.76212172032195,1.65,bf225130,bf,G,V
661428214350,2457622.5059341,4.510077659641562,0.09769111387777418,14.824321354221524,0.023544160734883187,17.237718739993156,2.14,bf225889,bf,G,V
661428214350,2457629.5975099,4.53025791415704,0.10307080647600984,14.819474085187625,0.02473004571106348,17.17951720820173,1.72,bf228096,bf,B,V
661428214350,2457631.5981859,6.241320621983425,0.09684946431004503,14.471590171433808,0.016866808041867676,17.247113336403984,1.62,bf228890,bf,B,V
661428214350,2457634.5886175,4.376642413446562,0.09755276814105338,14.85692874269689,0.02422761732117869,17.2392574002443,1.78,bf229903,bf,G,V
661428214350,2457637.56571,7.4186475622436285,0.09929735032119463,14.283969555669053,0.014548730293152744,17.220012244146375,1.63,bf230978,bf,B,V
661428214350,2457640.5282752,4.468969945535758,0.10398864724832868,14.834262819573336,0.025292436443058272,17.16989157202929,1.50,bf231958,bf,G,V
661428214350,2457645.5457112,4.033534848130559,0.20219851627021904,14.94556687095172,0.05448843364964435,16.447911482626786,1.50,bf233929,bf,B,V
661428214350,2457647.5578147,4.823471762892214,0.18043194769852192,14.751382053360885,0.0406598591060073,16.571572800673763,1.55,bf234433,bf,B,V
661428214350,2457651.5740031,3.858430143985824,0.11495481864163119,14.9937547998851,0.03238386731521426,17.061038442145012,1.48,bf235501,bf,B,V
661428214350,2457654.5448386,6.347365852979003,0.08124391823446363,14.453297576665436,0.013912638537314673,17.43787924265953,1.44,bf236624,bf,B,V
661428214350,2457656.5878651,12.026213864876357,0.165634521968543,13.75945909767955,0.014970424266665248,16.66447924706678,1.44,bf237417,bf,B,V
661428214350,2457657.5697317,3.955703666242865,0.10451551533725578,14.966722029949278,0.028718991765795593,17.16440447796153,1.59,bf237784,bf,B,V
661428214350,2457658.5780048,4.3449628479274525,0.10194210835809445,14.86481623621988,0.02550232151525131,17.19147236520832,1.52,bf238170,bf,B,V
661428214350,2457659.5077578,5.412886851288304,0.08389623782089355,14.626209032325416,0.01684712157378518,17.403000178442497,1.60,bf238495,bf,G,V
661428214350,2457661.5557738,8.810987211716693,0.1295619067928643,14.097219977249246,0.015983244121633773,16.93116306618052,1.52,bf239289,bf,G,V
661428214350,2457662.5517251,11.41454557283079,0.15248896907793372,13.816134838591399,0.014520847840588293,16.754260322861015,1.55,bf239661,bf,G,V
661428214350,2457663.5680264,3.8584833881542377,0.1279628462869238,14.99373981743879,0.03604785515959147,16.94464666476858,1.49,bf240047,bf,G,V
661428214350,2457666.561981,6.097854674740129,0.09458888684981283,14.496838729611882,0.016860685098211252,17.27275610719981,1.50,bf240844,bf,G,V
661428214350,2457672.5335836,7.025598753672978,0.1612541331385713,14.3430730477236,0.024948226879698446,16.693579256319218,1.51,bf243013,bf,B,V
661428214350,2457675.551351,4.263060809888318,0.13538528444135717,14.885477585442802,0.03451931005293251,16.88342773932609,1.48,bf243545,bf,G,V
661428214350,2457681.5438938,4.537446948923076,0.10548907301188759,14.817752503579932,0.02527016561806867,17.154337703749377,1.53,bf244278,bf,G,V
661428214350,2457686.5238482,3.9616623676408005,0.12656139448318954,14.96508775434931,0.03472449703376002,16.956603265330354,1.61,bf245396,bf,G,V
661428214350,2457687.5211564,4.419163063404087,0.11168727884100947,14.846431337118371,0.02747108771270777,17.092347118984918,2.09,bf245733,bf,G,V
661428214350,2457688.5203493,4.845147499587624,0.11815984162422737,14.746513897756984,0.02650788453231773,17.031181643184862,2.27,bf246070,bf,G,V
661428214350,2457691.5128182,12.997240985936594,0.18181884706052115,13.675153476009887,0.015205471822932552,16.56325914489251,1.65,bf246822,bf,G,V
661428214350,2457798.8954154,7.392040843803684,0.6148508745240633,14.287870509869727,0.09041023745440323,15.240431905964527,1.64,bf276274,bf,G,V
661428214350,2457799.8946483,5.007083026963657,0.3384452675776842,14.710819422298325,0.07347097878430668,15.888635279151345,1.69,bf276619,bf,G,V
661428214350,2457800.8939239,5.835918880466151,0.26883320497510826,14.544508288140447,0.05007095050375096,16.138649119563667,1.61,bf276967,bf,G,V
661428214350,2457812.872757,6.966100003516431,0.10762024379459574,14.352307142553533,0.016792541853352837,17.132621464854953,1.74,bf280028,bf,G,V
661428214350,2457813.8719517,10.741292717131842,0.15455259031872678,13.882140024634184,0.015639825710240356,16.739665672965724,1.70,bf280382,bf,G,V
661428214350,2457820.8888477,5.357736255771042,0.08464168318841492,14.637328077343659,0.0171717727712942,17.39339566573425,1.69,bf281890,bf,G,V
661428214350,2457823.848772,6.1354504535254675,0.11860577259938687,14.490165271171204,0.02101220098171178,17.027091826522643,2.03,bf282741,bf,G,V
661428214350,2457826.839103,4.577383648667199,0.29646026714207,14.808238119780093,0.07039816749911809,16.03244015463065,1.56,bf283819,bf,B,V
661428214350,2457827.8361844,4.1278674341054415,0.18860473354770949,14.920467050678015,0.04966369400982977,16.52347492283469,1.67,bf284189,bf,G,V
661428214350,2457829.8586552,6.006779202498495,0.13823936184959798,14.513177233462855,0.02501509891706623,16.86077709288124,1.60,bf284953,bf,G,V
