# "asas_sn_id":103080709907,"ra_deg":246.20692,"dec_deg":8.07059,"name":"V1013 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080709907,2455998.146112,32.50908894971507,0.23854809074172123,12.679769407541944,0.007975966456064108,16.268416531270365,2.08,ba010325,ba,G,V
103080709907,2456003.1389391,16.58772268599034,0.11148077689537933,13.410314489003412,0.0073050870085571975,17.09435642718966,2.08,ba011236,ba,G,V
103080709907,2456337.0380715,16.219810303360415,0.12850895330883233,13.434666977838637,0.008611916063652426,16.940022927871215,2.16,ba040022,ba,G,V
103080709907,2456337.1448369,15.83451923838629,0.1112525531506862,13.460769199453912,0.007636903046233019,17.09658142754382,2.05,ba040078,ba,G,V
103080709907,2456349.0393825,21.61098735582839,0.19519826516689753,13.123094881409735,0.009817784993433052,16.486166509835297,1.82,ba041577,ba,G,V
103080709907,2456349.0570171,21.6247389467546,0.15724059280385144,13.122404221072927,0.007903618547770894,16.72094471252654,1.80,ba041587,ba,G,V
103080709907,2456356.0590645,25.392361366456406,0.14678045529166578,12.948023679436298,0.006283148339006957,16.79568581746659,2.04,ba043226,ba,G,V
103080709907,2456356.0849821,24.823240782274453,0.14064911868045318,12.97263520476289,0.006158723519120287,16.84201385571958,1.85,ba043240,ba,G,V
103080709907,2456360.0832458,18.744734782089413,0.07399578601204486,13.27758315451823,0.004290815694221308,17.539338924208497,2.07,ba044406,ba,G,V
103080709907,2456360.0951653,19.150960441672105,0.07119883231171978,13.254305006528384,0.004041052424349193,17.58117421593084,2.05,ba044412,ba,G,V
103080709907,2456371.0625091,18.272475392472696,0.10105247721850173,13.305287940286018,0.0060112079393355505,17.200988982790868,1.74,ba045380,ba,G,V
103080709907,2456371.0700473,18.625977697845737,0.07308686910770568,13.284483707995012,0.004265131759462112,17.552757998693732,1.63,ba045384,ba,G,V
103080709907,2456381.1205095,36.69133299633972,0.26733680317341046,12.548372679607997,0.007919676337167064,16.14470951759656,1.77,ba046424,ba,G,V
103080709907,2456386.9827934,28.886781959377792,0.1640561936749562,12.808033496179277,0.006173133092410841,16.674874815892203,2.49,ba047067,ba,G,V
103080709907,2456388.0738885,14.360899908187282,0.13237613765328285,13.566827266291257,0.010019365573521007,16.907832129926426,2.24,ba047392,ba,G,V
103080709907,2456391.9697401,16.07884748153274,0.1093606133433279,13.44414411536854,0.007392957239718163,17.11520405046526,2.05,ba048454,ba,G,V
103080709907,2456392.0252746,32.30544599725718,0.1755846020318585,12.686592051693246,0.005907760205870622,16.60114032468637,2.04,ba048487,ba,G,V
103080709907,2456396.011058,26.295094731135922,0.14375451262567446,12.910094555145346,0.005942359463831334,16.818302677182885,2.19,ba049263,ba,G,V
103080709907,2456396.0176342,26.72267637037274,0.1390594264143134,12.89258152424881,0.005656302847641467,16.854355309436603,2.13,ba049267,ba,B,V
103080709907,2456399.0090433,15.805636378133283,0.150439843987266,13.46275143848992,0.010345775749820757,16.76894920775665,2.21,ba050125,ba,B,V
103080709907,2456399.0190992,16.060386809897757,0.11066912889673279,13.445391402194405,0.007490014582672306,17.102290164867323,2.13,ba050131,ba,G,V
