# "asas_sn_id":60130517150,"ra_deg":184.44429,"dec_deg":69.51061,"name":"SW Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130517150,2456700.8268545,342.4037452821497,0.5947277275437645,10.12343513843473,0.0018879559321995768,15.276560926785827,2.10,bc020101,bc,G,V
60130517150,2456701.8160043,190.71896525141935,0.41114060142151143,10.75879670002857,0.0023431962179415945,15.677380476582336,1.66,bc020481,bc,B,V
60130517150,2456701.8648218,178.63331693942018,0.48082414081513647,10.829875248349584,0.002925741651238931,15.507390733089121,1.49,bd020505,bd,B,V
60130517150,2456729.7543697,188.10541385077642,0.4027182992578738,10.773778166681943,0.0023270849724149494,15.699852983389706,1.72,bc020827,bc,G,V
60130517150,2456730.7371236,215.93066692937055,0.2785405463984112,10.623995589181662,0.0014021235046505233,16.100135335698123,1.85,bc021028,bc,G,V
60130517150,2456733.7392123,161.15006535108324,0.5375451352309835,10.941705189598107,0.0036257397053828296,15.386319054027428,1.78,bc021390,bc,B,V
60130517150,2456734.7366708,204.00179083667592,0.3032141477540575,10.685696454738117,0.0016155769713252551,16.00798274042456,1.40,bc021751,bc,G,V
60130517150,2456735.7368245,256.1705673615786,0.2723140916264723,10.438458329156358,0.0011554550583364768,16.124681104527642,1.37,bc021972,bc,G,V
60130517150,2456736.7370214,413.83088188152976,0.742765231904654,9.917724163255885,0.0019509262075104584,15.035227477040664,1.54,bc022336,bc,G,V
60130517150,2456736.9145498,251.60560538816065,0.0686375273706529,10.457980623772013,0.00029651965780524633,17.6209523189232,1.46,bd022453,bd,G,V
60130517150,2456741.8916286,373.615171363953,0.6546246305570114,10.02872014631598,0.0019044957646590466,15.172375539147394,1.70,bc023292,bc,G,V
60130517150,2456741.9364923,317.8994132966968,0.44524489562602493,10.204057088522463,0.001522374131027674,15.590859020358156,1.47,bd023313,bd,G,V
60130517150,2456751.912965,213.89526692442843,0.3362546167201297,10.634278467998708,0.0017087528577150318,15.895685754070392,2.15,bd024170,bd,G,V
60130517150,2456757.0264915,203.94112923135032,0.3783285980129086,10.686019355312617,0.002016399235016779,15.767683466100827,1.52,bd025200,bd,G,V
60130517150,2456757.8362567,377.46197832775965,0.6683813803688475,10.017598375094533,0.0019247011410777955,15.14979553641836,2.33,bc025535,bc,G,V
60130517150,2456767.896147,113.72616132912086,0.64193311448526,11.320130453572435,0.006135381491429955,15.193631944701194,1.81,bd026910,bd,B,V
60130517150,2456770.8475025,188.9500307506746,0.3689209005864926,10.768913987186243,0.0021222594000394456,15.795023243328448,2.70,bc027519,bc,G,V
60130517150,2456770.8673296,245.77356814107787,0.13807908481402958,10.483443467983491,0.0006106676274815211,16.862036643967496,1.55,bd027290,bd,G,V
60130517150,2456781.8578682,268.98156479722144,0.34380049129198725,10.385475115116895,0.0013893003651334356,15.871590161277787,1.53,bc028472,bc,G,V
60130517150,2456784.8171368,232.50584895055368,0.08885844165660305,10.543696698172491,0.00041541003422568176,17.34060966220574,2.20,bc029063,bc,G,V
60130517150,2456785.8228933,304.46524920721413,0.46892465095677466,10.250937077848443,0.0016740850027676477,15.534598734131485,2.03,bc029365,bc,G,V
60130517150,2456785.8465865,284.6784295952941,0.31725217981398984,10.32389500098606,0.0012113293106717064,15.958844856729078,2.23,bd029400,bd,G,V
60130517150,2456787.820859,212.79209543205832,0.25670379555504846,10.639892676450994,0.0013112604778255852,16.18877566846866,2.09,bc029696,bc,G,V
60130517150,2456787.8456651,200.15615700981573,0.3956691586804977,10.706359019535082,0.002148698190971516,15.71902589485596,1.47,bd029806,bd,G,V
60130517150,2456788.8183758,232.98828225589006,0.08013717077413302,10.541446205810045,0.00037386266623914836,17.45277137944571,1.56,bc029998,bc,B,V
60130517150,2456788.8403381,217.69629500865517,0.32874062952927263,10.615153809991755,0.001641400333493336,15.92022293747407,1.46,bd030139,bd,B,V
60130517150,2456797.7702994,333.87721391602264,0.5538195396759021,10.150814452480112,0.0018029914454380687,15.353935707895376,1.42,bc031192,bc,G,V
60130517150,2456797.8310948,277.52029609604085,0.27810240731474073,10.351544529021705,0.001089236461600986,16.10184452310785,1.46,bd031595,bd,G,V
60130517150,2456800.7892467,221.0986468484209,0.20191791721300967,10.59831619289226,0.0009926609687535958,16.449419249097794,1.34,bc032128,bc,G,V
60130517150,2456800.8262443,220.81932115336843,0.3035477835387035,10.599688728441318,0.001494177417327046,16.006788728511754,1.54,bd032513,bd,G,V
60130517150,2456804.7880849,225.76755902357496,0.1574882262833128,10.575627560868286,0.0007582260949984388,16.7192361642568,1.70,bc033417,bc,G,V
60130517150,2456804.8200877,213.12496570867353,0.339113824284805,10.63819558836805,0.0017295110485653692,15.8864926573014,1.48,bd033798,bd,G,V
60130517150,2456807.8388817,183.5203530477117,0.4488645709274618,10.800570814434419,0.002658540399714671,15.582068074413867,1.54,bd034580,bd,G,V
60130517150,2456810.8067382,379.83436258724385,0.6137319654874223,10.010795775453936,0.001756291763447555,15.24240953473684,1.46,bd035480,bd,G,V
60130517150,2456812.7901361,220.33098774232892,0.20572441197889016,10.602092451028508,0.0010148980566587948,16.42914181953657,1.46,bc035740,bc,G,V
60130517150,2456812.8148784,211.61904861988307,0.34630378937531037,10.64589451054481,0.0017787489586563656,15.863713284238873,1.46,bd036118,bd,G,V
60130517150,2456814.768498,378.38208532553716,0.6662815024285752,10.014954988657461,0.0019139886703563452,15.153212002727487,1.41,bc036314,bc,G,V
60130517150,2456814.801965,382.76340232533187,0.6238558161380797,10.002455388755955,0.001771601317828749,15.224645822880877,1.49,bd036697,bd,G,V
60130517150,2456815.7862113,197.14756363843446,0.335233201545665,10.722802868504942,0.0018482800801526682,15.898988831982368,1.35,bc036648,bc,G,V
60130517150,2456815.8109545,194.38800791210687,0.4189074058485685,10.738107731671018,0.002342398287232837,15.657061297913925,1.49,bd037025,bd,G,V
60130517150,2456816.7781359,214.48421349495703,0.24908554018074439,10.631293072822714,0.0012623080643496408,16.22148510175243,1.34,bc036996,bc,G,V
60130517150,2456816.8001598,217.73469454911935,0.32012166439891654,10.614962313417394,0.0015980839966222777,15.949068728071957,1.49,bd037370,bd,G,V
60130517150,2456818.7837831,393.49911276668104,0.7038127107061865,9.972422010815935,0.0019441309806423575,15.0937136290896,1.37,bc037644,bc,B,V
60130517150,2456818.8065388,366.7123944113024,0.5858233980229697,10.048967432496124,0.0017364140748246813,15.292939609704721,1.51,bd038019,bd,G,V
60130517150,2456819.776245,199.3275131501826,0.33238944437158874,10.710863283397735,0.0018125589819842354,15.908238334867592,1.40,bc037986,bc,G,V
60130517150,2456819.8115723,185.5225980886862,0.4482504698743889,10.788789360509012,0.0026262502607347295,15.58355450997791,1.58,bd038294,bd,G,V
60130517150,2456823.7646348,198.46313649159646,0.32964615848724105,10.715581777966177,0.001805428696573732,15.917236345969028,1.51,bc039182,bc,G,V
60130517150,2456823.7860116,191.0192890488562,0.4237944222995623,10.757088343668538,0.002411516205975193,15.644468302384073,1.62,bd039555,bd,G,V
60130517150,2456825.7579019,217.5403864977832,0.23745301572466548,10.615931665027036,0.0011864514364608777,16.273412169618172,1.36,bc039787,bc,B,V
60130517150,2456826.7872558,358.8284101620608,0.5625051441860007,10.07256435225355,0.0017039303958921287,15.337040147467873,1.47,bd040480,bd,G,V
60130517150,2456828.7558377,208.06018661984535,0.2862503417117439,10.664308945284613,0.0014954407223623874,16.070491359207203,1.51,bc040787,bc,G,V
60130517150,2456828.7900105,203.93308667717844,0.37606203950878586,10.686062172886778,0.002004398075284646,15.77420765108016,1.65,bd041168,bd,G,V
60130517150,2456830.7632502,370.1846426649859,0.6483554778196174,10.038735409967199,0.0019037370376790645,15.182823432527599,1.52,bc041406,bc,G,V
60130517150,2456830.7718846,359.4601454808474,0.5634018709190155,10.070654540162309,0.0017036473880470313,15.335310681583728,1.59,bd041771,bd,G,V
60130517150,2456832.7679431,205.20755367972853,0.3721886164946505,10.679298046786874,0.001971432516793792,15.785448678763965,1.53,bd042093,bd,G,V
60130517150,2456832.7851847,206.19187887909942,0.2920846727429151,10.674102514362719,0.0015397470630941167,16.048584474178913,1.40,bc041746,bc,G,V
60130517150,2456834.7871546,325.78269042477143,0.5321795186899227,10.177461390686993,0.0017755884998732858,15.397211002670229,1.92,bc042166,bc,G,V
60130517150,2456835.7680541,188.31544082758023,0.43335011870059786,10.772566576444467,0.002501296418647444,15.620259094029027,1.99,bd042783,bd,G,V
60130517150,2456846.7653461,320.9347317324595,0.45757465194773933,10.19373960645308,0.0015497348929243496,15.561201498577152,1.90,bd043067,bd,B,V
60130517150,2456847.7509003,155.41390063875946,0.5406944857305672,10.981056752834826,0.0037815883593275753,15.379976542555518,1.56,bc043049,bc,B,V
60130517150,2456849.762448,205.93419113774314,0.3941581007634933,10.67546025883524,0.0020804350936296082,15.723180252077714,1.84,bd044094,bd,G,V
60130517150,2456855.7470037,217.19985096700702,0.2745784040751036,10.617632597209184,0.0013741021723053196,16.115690452537986,1.48,bc045228,bc,G,V
60130517150,2456855.7499173,240.72318921983845,0.20810508456467772,10.505986583221551,0.0009396734049916286,16.416649665379904,1.85,bd045590,bd,G,V
60130517150,2456856.7498005,203.3426169727063,0.39335701919222715,10.689210383199313,0.0021026678211790947,15.725389133006715,1.69,bd045898,bd,G,V
60130517150,2456857.7496162,232.96370663374242,0.25306912645983426,10.541560735389837,0.0011807639113881603,16.204258478687024,2.05,bd046239,bd,G,V
60130517150,2456961.1190344,169.62417470900166,0.44125659147265406,10.886062035385436,0.0028275847513150936,15.600628378883732,2.31,bc067733,bc,G,V
