# "asas_sn_id":103079668240,"ra_deg":283.36523,"dec_deg":45.53357,"name":"KID 9137819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079668240,2456595.7072396,4.998847105943766,0.07368666722043543,14.712606770307247,0.016022535157204365,17.54388410810026,1.55,bd001747,bd,G,V
103079668240,2456597.7062914,4.348379234940204,0.05307166631186036,14.863962871604798,0.013266228794792041,17.900199584784126,2.17,bd002141,bd,G,V
103079668240,2456701.1447332,3.7650577550914095,0.06244448041867963,15.020352298112032,0.018027461901722504,17.72362125286032,1.46,bd020296,bd,G,V
103079668240,2456730.1251412,3.9179328620926634,0.06803965443198572,14.977138930444536,0.018876317876009192,17.630451145679775,1.48,bd020929,bd,G,V
103079668240,2456734.0726751,3.7086016926213925,0.15086694817957172,15.036755924043641,0.04421769357570265,16.765871130478367,1.49,bd021590,bd,G,V
103079668240,2456735.0889819,3.328578941048584,0.12735945421793293,15.154134251519146,0.04158957675905629,16.949778420461644,1.53,bd021813,bd,G,V
103079668240,2456736.0649449,4.99873904354551,0.11761845310211883,14.712630241424456,0.025575678898720283,17.036167735335813,1.52,bd022169,bd,G,V
103079668240,2456737.0312058,3.3299715241124277,0.08673946729542291,15.153680105265995,0.02831316393736067,17.366814517100146,1.44,bd022537,bd,G,V
103079668240,2456742.0273885,4.544687577297835,0.06927462760271212,14.816021321551187,0.016568467465169136,17.610920894081218,1.45,bd023377,bd,G,V
103079668240,2456744.0724857,4.129294836839374,0.08957628159976139,14.920091671633353,0.02357921323741721,17.331873817455904,1.52,bd023660,bd,G,V
103079668240,2456752.0656819,3.327033080004056,0.09088135471391282,15.154638607040006,0.02969134325849696,17.316169413219757,1.68,bd024274,bd,G,V
103079668240,2456757.9758411,4.745793122326265,0.11714819595280403,14.769009397979712,0.026831130712764325,17.040517381228717,1.54,bd025541,bd,G,V
103079668240,2456759.046173,5.1763273669660705,0.10558578137965026,14.674727067875487,0.022171540850747965,17.153342798090595,1.44,bd025754,bd,B,V
103079668240,2456760.0415957,3.4246262224923467,0.11751491260070383,15.123248460104538,0.03729855241252519,17.037123938875666,1.45,bd025970,bd,G,V
103079668240,2456765.0496352,4.859366987268252,0.11271873898108284,14.74333215720572,0.02521323636982087,17.08236608981787,2.19,bd026423,bd,G,V
103079668240,2456767.0375037,4.350055197424737,0.11083768657733514,14.86354448524253,0.02769522243097848,17.10063776233196,1.98,bd026738,bd,B,V
103079668240,2456772.088738,3.6892687608238957,0.06795175544346689,15.04243066839419,0.02002039117540574,17.631854692088687,1.78,bd027635,bd,G,V
103079668240,2456784.0152059,4.085241533754307,0.049343035667226934,14.931737057929935,0.013128656892805509,17.979291732405418,1.47,bd028915,bd,G,V
103079668240,2456785.003298,4.829068281420342,0.06390877535266468,14.750123038958547,0.014384981971203,17.69845515494856,1.58,bd029246,bd,G,V
103079668240,2456786.014131,3.3305024517375443,0.08812086530666431,15.153507010273653,0.028759489186504984,17.349659510993952,1.99,bd029521,bd,G,V
103079668240,2456787.0096956,4.0023704597797725,0.09361178999124074,14.953988193271783,0.025422920408085314,17.28403001954315,1.49,bd029588,bd,B,V
