# "asas_sn_id":163209657853,"ra_deg":332.60674,"dec_deg":-43.69353,"name":"TT Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209657853,2456789.8497941,18.70030389227147,0.10427363164516266,13.280159744102987,0.006060912411641356,17.166920145113135,1.71,bf003948,bf,G,V
163209657853,2456790.8496532,15.949977429791826,0.12103128037609594,13.452881222417032,0.008248020419985744,17.005112324516396,1.55,bf004321,bf,G,V
163209657853,2456791.8461627,14.076056237874898,0.14908667809554244,13.588578921273434,0.01151250991910199,16.77875929859374,1.77,bf004652,bf,G,V
163209657853,2456792.8162378,13.582488514244016,0.15115646490871204,13.62733303838301,0.012096495068871503,16.7637895773446,1.53,bf005003,bf,G,V
163209657853,2456794.8203799,12.480239903984202,0.14031149471312024,13.719224070162372,0.012220317512061875,16.844623265892384,1.58,bf005464,bf,G,V
163209657853,2456803.8319361,13.27279451503864,0.223395113225294,13.65237547740696,0.018294623258859204,16.33967222197978,1.71,bf007208,bf,B,V
163209657853,2456808.8232437,24.48743880565267,0.15193684033304716,12.987422995271935,0.006744222652404126,16.75819866715888,2.48,bf008381,bf,G,V
163209657853,2456809.8244102,20.30796109838776,0.10913791494379455,13.19061559750285,0.00584146127927071,17.117417262615803,1.55,bf008803,bf,G,V
163209657853,2456811.8276254,14.379946530423869,0.08870995506549287,13.56538822653214,0.0067054396897524805,17.34242549552342,1.51,bf009670,bf,G,V
163209657853,2456816.8132284,12.231421852201173,0.11597558970974217,13.741089042246678,0.01030627715410371,17.05143991996195,2.55,bf010763,bf,G,V
163209657853,2456818.8058707,25.63518118562738,0.2450921040039289,12.937690426227682,0.01039214269424388,16.23903309354308,2.22,bf011541,bf,B,V
163209657853,2456821.7435347,18.756214998012407,0.25833494229088977,13.276918398743856,0.014970976305504109,16.181898512024397,1.67,bf012012,bf,B,V
163209657853,2456827.7456758,12.277829490686509,0.2428323602301458,13.736977410047718,0.021497954328302392,16.249089991077838,1.51,bf012680,bf,B,V
163209657853,2456828.7990463,25.75644158802411,0.16365988616155785,12.93256674861993,0.0069066676001199815,16.677500781792205,1.43,bf013105,bf,G,V
163209657853,2456831.7934107,15.080719534562268,0.07626701573788144,13.513726246565392,0.005497014247886638,17.506514510789167,1.41,bf014159,bf,G,V
163209657853,2456836.7827721,11.203708583646776,0.12473549077256939,13.836376894534473,0.012101533539124224,16.972381293386828,1.49,bf015589,bf,G,V
163209657853,2456844.6802132,14.141915713931105,0.09936441075524832,13.583510793234858,0.007637211003371216,17.21927924003396,1.39,bf018104,bf,G,V
163209657853,2456846.7648621,11.679304322749335,0.13322940355822166,13.791238967479531,0.01239924614370643,16.900856184559693,1.45,bf018903,bf,G,V
163209657853,2456848.7616565,29.591877141568986,0.20731405618763554,12.781850116457605,0.007614973674812817,16.420784521488912,1.54,bf019721,bf,G,V
163209657853,2456855.769859,12.655974052697214,0.11755083581501752,13.704042465109199,0.010095836724458867,17.03679209014876,1.47,bf021731,bf,G,V
163209657853,2456858.7528327,31.388909203728907,0.2034323899285188,12.717840845040104,0.007044595322844562,16.441306140605775,1.56,bf022899,bf,G,V
163209657853,2456859.7439528,27.533045995315426,0.17269837173019006,12.860145753823314,0.006817829799063911,16.619135786468302,1.44,bf023276,bf,G,V
163209657853,2456870.6094951,12.542370181091464,0.11121883037578105,13.713832368044557,0.009638531734568306,17.09691058482544,2.09,bf025613,bf,G,V
