# "asas_sn_id":274879061390,"ra_deg":286.69213,"dec_deg":-29.94136,"name":"V0853 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879061390,2456731.1451473,7.0998716571847025,0.11147268806824458,14.331655159156014,0.01706593740591867,17.094435208943327,1.82,ba110751,ba,G,V
274879061390,2456736.1254111,7.856300638405944,0.20277513850300355,14.221736168720938,0.028054903877394927,16.4448196268959,1.61,ba111807,ba,G,V
274879061390,2456751.0998219,9.436602559825987,0.08279524421344782,14.022742243744538,0.009536782978433567,17.417342914974846,2.09,ba113802,ba,G,V
274879061390,2456752.099292,7.572454908773156,0.0884063757875041,14.26168966465144,0.01268992524659569,17.34614742601189,2.55,ba114138,ba,G,V
274879061390,2456756.0906628,10.135803410809775,0.09672018329845151,13.94513595804392,0.010372205316051689,17.24856361641926,2.67,ba114755,ba,B,V
274879061390,2456759.077352,9.814403189570804,0.1281882171405786,13.980121665908882,0.014196993534882173,16.94273612529882,2.08,ba115755,ba,G,V
274879061390,2456760.0770026,8.167845009608028,0.12354661829121859,14.179512684204349,0.016441277023803307,16.982779237615045,3.25,ba115974,ba,B,V
274879061390,2456772.0366608,9.7952777732831,0.07964862598241047,13.982239514079698,0.008838401060486155,17.459410673196096,2.26,ba117579,ba,G,V
274879061390,2456786.0113648,9.466320521420288,0.07726240794282094,14.019328391476423,0.008871543912831537,17.492435795817386,2.23,ba119547,ba,G,V
274879061390,2456787.0289445,7.733586191336212,0.09540050478826746,14.238829079183699,0.013408553068559748,17.26347971199587,2.04,ba119628,ba,B,V
274879061390,2456787.9956127,8.866168200413354,0.11928295860808656,14.090441489370582,0.014623610432447436,17.020910387416397,1.74,ba119940,ba,G,V
274879061390,2456788.7769268,9.63234177701637,0.18265310024136258,14.000451694701763,0.020611392651882932,16.55828877353227,2.12,be003475,be,B,V
274879061390,2456797.9881152,7.474261889966656,0.10707983400832702,14.275860627056618,0.015572256583400747,17.138087170461322,2.08,ba121793,ba,G,V
