# "asas_sn_id":240518208577,"ra_deg":190.90145,"dec_deg":-3.3463,"name":"SEKBO 97184.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518208577,2455956.1227811,1.3894724458116663,0.05370504255027948,16.102656557411095,0.04201238133671931,17.887318731153062,3.03,ba004726,ba,G,V
240518208577,2455975.1016885,1.9482238372529146,0.18079171449985817,15.735684272519938,0.10086763614858124,16.56941008537289,2.63,ba008106,ba,B,V
240518208577,2455998.0552853,1.9265526150050492,0.11769698154767304,15.747829218802982,0.06640436429602417,17.03544308096086,2.21,ba010275,ba,G,V
240518208577,2456003.98337,1.6013236376693285,0.04749312721827063,15.948583618364065,0.03223768334727196,18.02077947630623,2.23,ba011402,ba,G,V
240518208577,2456014.954927,1.3302223578650314,0.03365573805846856,16.149970796982362,0.02750090897232387,18.39470859637182,1.71,bb010976,bb,G,V
240518208577,2456018.9580349,2.007010323376425,0.1230719459088943,15.70340738862727,0.0666532965429636,16.98695872531068,1.66,bb011876,bb,G,V
240518208577,2456030.0043053,1.4818230214478214,0.12040983492037717,16.03279056038561,0.08832381023501643,17.010701491214416,1.70,bb014006,bb,G,V
240518208577,2456037.9603448,1.5364772788375114,0.09972198200739961,15.993466048598073,0.07054673713476908,17.215379139516713,1.73,bb014458,bb,G,V
240518208577,2456041.9759455,2.0124978899594472,0.08861474863440465,15.70044282027679,0.04786110804438196,17.343591368940196,2.13,bb015237,bb,G,V
240518208577,2456318.1105,1.2573611256607098,0.1262291110934521,16.21113133210529,0.10912183678675696,16.959457583877146,1.88,ba037296,ba,G,V
240518208577,2456326.1067758,1.7803013893188275,0.11347968141737272,15.833547577623914,0.06928460570863613,17.075061123956743,2.25,ba038814,ba,G,V
240518208577,2456337.9326592,1.3715062446108706,0.06805928453458336,16.116786931184272,0.053938859907089756,17.630137945394704,2.15,ba040256,ba,G,V
240518208577,2456345.0142346,1.6827005357183578,0.10868478642186546,15.894764322030095,0.07020597837073733,17.121934502997654,1.78,ba041241,ba,B,V
240518208577,2456354.9337881,1.6539282229920524,0.08552366299295036,15.913489759122099,0.05620588726942209,17.382140659913986,2.12,ba042864,ba,G,V
240518208577,2456357.9942422,1.6057727871047895,0.06402957995500523,15.945571170291679,0.04334197843880153,17.696404761708347,1.75,ba043778,ba,G,V
240518208577,2456358.9873838,1.9878863392066322,0.04370321845484052,15.713802531409186,0.023896486123767786,18.11107284097009,1.83,ba044066,ba,G,V
240518208577,2456371.8542084,1.3455726629910072,0.11267807160039509,16.137513516261333,0.09102159114231104,17.082757879284017,1.81,ba045509,ba,G,V
240518208577,2456387.8162748,1.6745392969166462,0.06608054569142505,15.900043045230676,0.042893397743266205,17.66217234187781,2.33,ba047256,ba,B,V
240518208577,2456392.8437358,2.9782336620705263,0.06964742050707944,15.274884484469764,0.02541899882020907,17.605093802842546,2.23,ba048608,ba,G,V
240518208577,2456397.8535005,1.0843167256690456,0.1085934237621321,16.371891012389547,0.10885779715645326,17.122847578940224,2.27,ba049742,ba,B,V
240518208577,2456400.8786643,1.3136524593846328,0.09643466529786957,16.16358019643371,0.0797930134552875,17.251773449963473,2.29,ba050600,ba,G,V
240518208577,2456409.8679578,1.8172066675701224,0.1618003087581175,15.811270600444363,0.09678035193388607,16.689908028610247,2.15,ba052569,ba,G,V
240518208577,2456415.871122,2.4195493698845967,0.06556207540544651,15.500445184189944,0.029453056973208904,17.67072466127876,2.23,ba053848,ba,G,V
240518208577,2456444.8033602,1.5234115735704048,0.07333189796888975,16.00273827785272,0.05232242299563274,17.54912407990779,3.03,ba056089,ba,B,V
240518208577,2456451.7969735,1.1946746373922679,0.07091116573581531,16.26665729491529,0.06451744403724266,17.585569831260536,2.04,ba057617,ba,G,V
240518208577,2456459.7876674,1.8722819426832944,0.10154237369737813,15.778853282652186,0.05895060076531811,17.19573811508112,1.74,ba059451,ba,G,V
240518208577,2456465.7611404,1.3842681356176723,0.1863613086738065,16.106730849482226,0.1463348282393614,16.536467014909682,1.81,ba061408,ba,G,V
240518208577,2456619.1333416,1.7129548152634366,0.09265210879370393,15.87541663653779,0.05879245208853442,17.29521812253084,1.78,bd006540,bd,G,V
240518208577,2456622.1241205,2.417400285334605,0.1474321641626506,15.501409981933511,0.0662911944384609,16.79087579215365,2.30,bd007442,bd,G,V
240518208577,2456641.0692473,1.6154335081947309,0.13338814686311698,15.939058686993103,0.08975121255073322,16.89956329612469,1.65,bd011413,bd,G,V
240518208577,2456701.9142367,1.6704838511099445,0.1743451784866805,15.902675700552491,0.11344355628697281,16.60883154000038,1.50,bd020539,bd,G,V
240518208577,2456736.8124908,1.370262719363717,0.06338983571384721,16.117771799342513,0.050283784538145346,17.707307328123882,1.48,bd022379,bd,G,V
240518208577,2456741.9210917,1.4204768576258335,0.06513488722538556,16.078695998013163,0.0498415655857342,17.67782222981755,1.50,bd023305,bd,G,V
240518208577,2456751.9157969,1.4362078501820694,0.05421581585009985,16.066738163987107,0.04103182879288893,17.877041399911565,2.05,bd024172,bd,G,V
240518208577,2456764.8983824,1.6631506171873474,0.12157848788776862,15.907452451264724,0.07945794502742005,17.000214549635466,2.36,bd026373,bd,G,V
240518208577,2456781.7800132,1.212637215736935,0.15725261685487305,16.25045417310301,0.14095457011607104,16.72086169039997,1.55,bd028276,bd,B,V
