# "asas_sn_id":455267610358,"ra_deg":19.88438,"dec_deg":-47.25306,"name":"AQ Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267610358,2456790.9393988,2.331633551525786,0.2456523070793446,15.540630664359195,0.11451772817620832,16.236554275602593,2.01,bf004359,bf,B,V
455267610358,2456796.9232793,2.0797626137569623,0.08063552139651199,15.664746987084753,0.04214293750931722,17.446040397473272,1.61,bf006213,bf,G,V
455267610358,2456804.9142014,2.651315433133925,0.07632995117470041,15.401127904950298,0.03129289604568115,17.50561893222593,1.65,bf007515,bf,G,V
455267610358,2456806.9147666,2.4837003419701746,0.06969354731379566,15.472033411745137,0.030500400751152505,17.60437496836516,2.70,bf008072,bf,G,V
455267610358,2456810.8960786,2.1839571488872593,0.04685115760341203,15.611671122301974,0.023317843637180917,18.03555557879978,1.62,bf009285,bf,G,V
455267610358,2456814.8946111,1.950231816705121,0.06191796907513554,15.734565811069569,0.034509815562729376,17.732814636324758,1.77,bf010271,bf,G,V
455267610358,2456818.8854823,2.2566624216461415,0.2306967754850158,15.576114911985918,0.11111868671731095,16.30475258291443,2.06,bf011596,bf,B,V
455267610358,2456826.8653484,2.5513192563191125,0.09831320289523517,15.442869387174836,0.0418850666357657,17.230826781204673,1.57,bf012353,bf,B,V
455267610358,2456829.8796552,2.7211114894021557,0.07487056082433133,15.372915564363613,0.029907280422439828,17.526578678026603,1.44,bf013493,bf,G,V
455267610358,2456832.8649498,2.444500641231667,0.06574161525149493,15.489306015711325,0.029232259645173456,17.66775546777683,1.48,bf014600,bf,B,V
455267610358,2456837.8703594,1.828108632965989,0.06074039017124216,15.804776405650623,0.036115010912942475,17.753662450376858,1.49,bf016054,bf,G,V
455267610358,2456844.8468564,1.9800380041993613,0.05330685453099117,15.718097589398926,0.029263192455383807,17.895398751336405,1.49,bf018210,bf,G,V
455267610358,2456847.8152303,2.5050783127277696,0.08653616895763377,15.462728136639656,0.03754814878916764,17.369362232079116,1.51,bf019339,bf,G,V
455267610358,2456849.8455204,2.3493094723636894,0.1188082115498996,15.532430830126053,0.05496907150780601,17.0252402477129,1.41,bf020194,bf,B,V
455267610358,2456850.7946905,2.3083059968238513,0.12984083080883257,15.551547954915929,0.06114065380841161,16.928828179339895,1.38,bf020558,bf,G,V
455267610358,2456855.8243086,2.3832751276583277,0.07492382234452598,15.51684595294507,0.034171018018815065,17.52580658014136,1.46,bf021767,bf,G,V
455267610358,2456859.834374,2.1077694788686556,0.048533047178448314,15.650223625748389,0.02502802734329497,17.9972624946057,1.44,bf023330,bf,G,V
455267610358,2456873.7341045,2.6125678800661354,0.05663607432663224,15.417112446618567,0.023563387893093393,17.82962353609372,1.57,bf026818,bf,G,V
455267610358,2456876.8007461,2.6188781993130115,0.0892716980135144,15.414493153486678,0.037051915735512204,17.33557190504278,1.43,bf027718,bf,G,V
455267610358,2456878.7394781,2.0292424413865224,0.1255028636224231,15.69144656211063,0.06722516409528684,16.965722305404658,1.45,bf028490,bf,G,V
455267610358,2456882.787891,1.9830194286245653,0.09533544299083226,15.716463981455695,0.052256412628115034,17.26422042136486,1.41,bf030070,bf,B,V
455267610358,2456884.7824742,1.9979315786520675,0.0722876231171301,15.708329876376988,0.03932742453632752,17.564696531217642,1.51,bf030771,bf,G,V
455267610358,2456885.7863312,1.7337328019294727,0.08025222694714933,15.862325989413383,0.05031379770124534,17.451213662092474,1.48,bf031166,bf,G,V
455267610358,2456886.7811757,1.671452549721527,0.06231931302804581,15.902046274341217,0.040526656731848194,17.725799750475772,1.47,bf031554,bf,G,V
455267610358,2456888.7815579,1.8067137006130292,0.05763306039853939,15.81755805977071,0.03467324725922092,17.810677189036042,1.48,bf033107,bf,G,V
455267610358,2456891.7734968,1.9720755952754152,0.05856618971605013,15.722472507844632,0.03228015296055699,17.79323896870703,1.53,bf033484,bf,G,V
455267610358,2456892.7709345,2.016115287251197,0.06328901217364317,15.698492997799704,0.0341212652726627,17.70903560072552,1.83,bf033857,bf,G,V
455267610358,2456896.7679008,2.1388408590208448,0.06337666612449146,15.634335224551766,0.03220795052589186,17.7075329192668,1.40,bf034906,bf,G,V
455267610358,2456903.7603267,2.6527505052560185,0.05846870127811346,15.400540389706139,0.023957374071154468,17.79504777546876,1.40,bf035772,bf,B,V
455267610358,2456909.7351955,2.3711450427333696,0.2190501103834719,15.522386103152163,0.10041475395976644,16.36099770276842,1.47,bf037008,bf,B,V
455267610358,2456915.7323307,2.024579941129313,0.08250876162845236,15.693944080298879,0.044297305693268944,17.42110622154915,1.50,bf038387,bf,G,V
455267610358,2456917.7225959,2.363795795481852,0.11586541602039668,15.52575651494781,0.05327899720784261,17.052471830360734,1.43,bf039144,bf,B,V
455267610358,2456918.7308159,2.0997695727035284,0.04987742081679012,15.65435230910377,0.025819303484112245,17.967596424102364,1.56,bf039525,bf,G,V
455267610358,2456921.704048,2.56757815701856,0.06542443535111,15.4359722235562,0.027696729110893072,17.673006435857804,1.58,bf040583,bf,G,V
455267610358,2456922.7091911,2.615128172309288,0.06446376926760022,15.41604895624822,0.0267938356380559,17.689067154688182,1.50,bf040952,bf,G,V
455267610358,2456929.6011507,1.8221832813567622,0.05649409889605535,15.808301260412714,0.03369948010340682,17.832348679027703,1.42,bf043032,bf,G,V
