# "asas_sn_id":661428693087,"ra_deg":312.12713,"dec_deg":-0.07381,"name":"[SIG2010] 3273519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428693087,2456220.731199,8.79107286781604,0.06052497768146849,14.09967670484754,0.007483502890737745,17.7575197987567,2.86,ba022532,ba,G,V
661428693087,2456232.7989968,10.142541448760657,0.15962959914733973,13.944414426570596,0.01710719495033523,16.704572836000814,2.31,ba026906,ba,G,V
661428693087,2456235.7808421,8.459572564170026,0.05556729666373088,14.14141035439933,0.007139750270583689,17.850308221246628,2.30,ba025978,ba,G,V
661428693087,2456236.7240242,10.66247218917906,0.05858590477186114,13.890136625989374,0.005972379589265318,17.792873540326624,2.72,ba025660,ba,G,V
661428693087,2456238.7728317,8.001772500290341,0.09249553114658515,14.201815905215298,0.012564543769253323,17.29705451710671,2.10,ba025141,ba,G,V
661428693087,2456239.7539611,10.558325735344575,0.08138549100778075,13.900793763745314,0.008378458142252194,17.435988923741906,2.13,ba024840,ba,G,V
661428693087,2456241.775424,7.578456289382672,0.10258039618481397,14.260829529381443,0.014712815694652506,17.184695463526758,2.14,ba024446,ba,G,V
661428693087,2456242.7536813,10.981312962751458,0.05362308147582577,13.858145732194401,0.005307740369808526,17.88897697542074,2.22,ba024168,ba,G,V
661428693087,2456246.7604108,9.575795690006235,0.16783390681561408,14.00684422613427,0.019050966153400715,16.65015713332503,2.22,ba029039,ba,B,V
661428693087,2456247.7108311,7.782085300057102,0.0694527732209727,14.2320414374414,0.009700760386788765,17.608132414622457,2.39,ba029154,ba,G,V
661428693087,2456270.7155278,9.645475191506712,0.08414597143523771,13.998972333648217,0.009482478635178454,17.3997730722594,2.42,ba031705,ba,G,V
661428693087,2456365.1520616,8.32967910024692,0.2173548666546965,14.15821072803378,0.028363072214277495,16.369432972058238,1.80,ba044779,ba,G,V
661428693087,2456365.1557014,12.118986360477384,0.3970841689075746,13.75111566279216,0.03561463097945502,15.715149961670319,1.80,ba044781,ba,G,V
661428693087,2456377.1319911,7.932246440909548,0.13382457476252763,14.211290908250477,0.018337994840515313,16.896016713539787,2.02,ba046185,ba,G,V
