# "asas_sn_id":661427719278,"ra_deg":266.60167,"dec_deg":-41.21939,"name":"V0539 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427719278,2457455.8083038,8.95968900811763,0.09007483818819234,14.079049065741815,0.010927548124108632,17.32584766712169,1.72,bg052550,bg,G,V
661427719278,2457458.8925139,9.052908526866132,0.07709286918325965,14.067811074119303,0.009256317645278782,17.494820870650145,1.53,bg053535,bg,G,V
661427719278,2457465.8416338,8.677489958669582,0.1734639381773589,14.113796105038926,0.02172837534661249,16.614333388632268,1.53,bg055265,bg,G,V
661427719278,2457469.7703679,12.41139673196112,0.1806378424461812,13.725229759220955,0.01581977316172196,16.57033455027323,1.60,bg057187,bg,B,V
661427719278,2457475.8705491,8.412182220674248,0.1491143471430518,14.14750972552735,0.019267391963249912,16.77855781513677,1.51,bg058723,bg,G,V
661427719278,2457479.8830173,10.623291165047632,0.1222918883427228,13.894133692364354,0.012512691549607928,16.993862265902823,1.55,bg060209,bg,G,V
661427719278,2457481.8177289,8.417223083254378,0.16762568896399013,14.146859310724057,0.021646311857042855,16.651504953997687,1.54,bg060859,bg,B,V
661427719278,2457484.8191599,9.220894003125903,0.13183286310216258,14.047848830244616,0.015540422683512004,16.912297183568857,1.50,bg061131,bg,G,V
661427719278,2457485.820755,9.184207070376551,0.07443536560411579,14.052177237214316,0.008809471026888878,17.532908079091577,1.44,bg061523,bg,G,V
661427719278,2457522.8340252,9.473618909615178,0.06923013084316433,14.018491628009397,0.00794312531871598,17.61161851263295,1.40,bg062321,bg,G,V
661427719278,2457530.6616863,10.319670906194748,0.16896774159274894,13.925616784811911,0.01779713620300835,16.642846895241906,1.53,bg063831,bg,G,V
661427719278,2457536.8557234,11.114328172560725,0.12489180304087688,13.84507336440761,0.012214139956941997,16.97102155496609,1.46,bg064715,bg,G,V
661427719278,2457545.8052253,8.846982002671076,0.10377365329103748,14.092793545038631,0.012749822390882315,17.172138628458192,1.52,bg065251,bg,G,V
661427719278,2457548.7518483,9.070515516339482,0.07662016035145916,14.065701478063211,0.009181703381763936,17.50149875231703,1.64,bg066766,bg,G,V
661427719278,2457557.6430049,10.071963606844198,0.12606745374883122,13.951996034864997,0.013605077061460233,16.960848940560492,1.40,bg068542,bg,G,V
661427719278,2457560.719021,11.063896618859458,0.19278520680946076,13.85001113184444,0.018939903820067702,16.499672129504567,1.43,bg069907,bg,G,V
661427719278,2457562.5104048,9.041449490000257,0.09488831401514819,14.069186253371155,0.011407404517347243,17.269324568384263,1.80,bg070629,bg,B,V
661427719278,2457567.7540536,9.040758377586737,0.08743750388256516,14.069269248299074,0.010512477064464376,17.358112015876277,1.68,bg071923,bg,G,V
661427719278,2457568.7244503,10.191428610808265,0.07971325058186317,13.93919373785151,0.008501736203802937,17.458530095322608,2.12,bg072341,bg,G,V
661427719278,2457575.5063697,11.844487209164235,0.11591632903470303,13.775990746313058,0.010637523397622872,17.05199484625828,1.45,bg073450,bg,G,V
661427719278,2457585.6240244,10.402480748927998,0.1439754279198648,13.916939102641257,0.015044010570633004,16.816635448671565,1.42,bg075259,bg,G,V
661427719278,2457593.6943758,8.939700792461204,0.09761827146248901,14.081473945994087,0.011869168697070097,17.238528610456335,1.43,bg077764,bg,G,V
661427719278,2457597.767223,10.646421731280935,0.10809871148134187,13.891772240358065,0.011036440449377558,17.12780510051148,1.61,bg078891,bg,B,V
661427719278,2457598.6880295,9.669404096110041,0.11534594654784357,13.996282128757665,0.012966262202940709,17.057350550475114,1.51,bg079259,bg,B,V
661427719278,2457600.5493309,9.064713938792337,0.07998903755492799,14.0663961461972,0.009591544380224375,17.4547802154355,1.44,bg079700,bg,G,V
661427719278,2457603.5972676,10.854103058677616,0.1437495233270867,13.870796552397264,0.014395430099804528,16.818340360564235,1.44,bg080953,bg,G,V
661427719278,2457604.5552146,12.576043209959053,0.12752734385809217,13.710921352297078,0.011022280680210326,16.948348107958505,1.41,bg081343,bg,G,V
661427719278,2457606.6154802,9.13361420252189,0.10811516512275429,14.058174746109193,0.012866372634464149,17.127639853816895,1.50,bg082230,bg,G,V
661427719278,2457608.64209,8.72125563488002,0.09700798625442827,14.108333863045047,0.012090399334049715,17.245337670293377,1.41,bg083070,bg,G,V
661427719278,2457616.6307697,8.661438381553438,0.14092629325909456,14.115806354237161,0.017685371273751523,16.839876321265145,1.54,bg085861,bg,G,V
661427719278,2457619.5988394,8.942676096909693,0.11272137928606307,14.08111265221198,0.013700958977677449,17.08234065801158,1.74,bg087081,bg,G,V
661427719278,2457621.61286,10.018608336469386,0.13911413561627695,13.95776290751713,0.015093016105219027,16.85392823964868,1.43,bg087883,bg,B,V
661427719278,2457622.6469792,10.390186071993405,0.09998562791286861,13.918223091611443,0.01045987334461892,17.212512447844695,1.54,bg088323,bg,G,V
661427719278,2457623.6174557,11.665387556219814,0.11152397342968584,13.792533474954084,0.010391571618640726,17.09393580797204,1.73,bg088710,bg,G,V
661427719278,2457631.6313141,10.000831025453367,0.07486901378473418,13.959691180823668,0.008137260053926818,17.52660111266895,2.07,bg091249,bg,B,V
661427719278,2457634.5651952,8.455897537390099,0.11508135682800566,14.141882124875378,0.014793040097952409,17.059843959548456,1.47,bg092221,bg,G,V
661427719278,2457639.4856028,11.286445051682525,0.1543364939072262,13.828388475647063,0.014863587057450186,16.741184818496876,2.03,bg093901,bg,G,V
661427719278,2457640.4885036,12.54729080453734,0.14522680721873418,13.713406495483207,0.012580821445588163,16.807239419698682,2.08,bg094263,bg,G,V
661427719278,2457644.5215638,8.718186571697705,0.1875610112632509,14.108716007497451,0.023384526442507297,16.529499979584962,1.48,bg095855,bg,B,V
661427719278,2457647.5460527,9.537732294576571,0.1208872630489602,14.011168583328722,0.013776775747939419,17.006405031081524,1.46,bg096758,bg,B,V
661427719278,2457651.5355717,8.623753511957691,0.08128024679484964,14.120540567472503,0.010244737888174153,17.437393859652918,1.84,bg098216,bg,B,V
661427719278,2457654.5173864,8.863309124013702,0.10045050996959903,14.090791663572492,0.012318800506196631,17.207476028860235,1.52,bg099347,bg,B,V
661427719278,2457657.5658341,10.12420974005774,0.10071338959199033,13.946378570214188,0.010812802031385358,17.20463836179755,1.52,bg100525,bg,B,V
661427719278,2457659.515599,12.03416481253265,0.11919390026315813,13.758741516949623,0.01076589769716615,17.02172131619479,1.61,bg101245,bg,G,V
661427719278,2457662.512666,8.918357374145566,0.09353784721162675,14.084069226266582,0.011400257781871719,17.28488796784895,1.41,bg102375,bg,G,V
661427719278,2457666.503049,10.618940596027453,0.10964105979161949,13.894578426271382,0.011222877076407617,17.11242333172017,1.47,bg103543,bg,G,V
661427719278,2457670.512757,8.653207265462559,0.09533939643671753,14.116838638882292,0.011975880798461722,17.26417539812693,1.47,bg105022,bg,G,V
661427719278,2457675.5474541,9.30452220811753,0.18394687272380655,14.038046212517312,0.021488717903883764,16.5506253716763,1.50,bg106295,bg,G,V
661427719278,2457680.5217441,8.822070429921892,0.09724038637939551,14.095855103034022,0.01198086922918078,17.24273970412627,2.26,bg106775,bg,G,V
661427719278,2457682.5263142,8.98731958414773,0.10173189517389994,14.075705941420878,0.01230379601980497,17.193713555953153,1.46,bg107353,bg,G,V
661427719278,2457687.5062463,9.370157907374809,0.0825620456993429,14.030414130146083,0.00957735770390739,17.42040528056693,1.73,bg108672,bg,G,V
661427719278,2457788.8840929,8.857508365320129,0.14015062678846626,14.091502476598745,0.017198700981192295,16.845868782742933,1.67,bg136211,bg,G,V
661427719278,2457789.8835575,9.10577780764684,0.11299689217129927,14.061488782582998,0.013488436844868223,17.079690146282914,1.57,bg136546,bg,G,V
661427719278,2457790.8747928,9.132684762776671,0.09357161134899261,14.05828523662337,0.011136733156494464,17.28449612291454,1.48,bg136875,bg,G,V
661427719278,2457794.8822759,11.935384049759953,0.18720231793323497,13.767690409417693,0.017048532289692376,16.53157833903683,1.56,bg137987,bg,G,V
661427719278,2457797.8763725,8.848827289192247,0.12369566288155474,14.092567107879594,0.015194308023636888,16.981470212907087,1.59,bg138921,bg,G,V
