# "asas_sn_id":249108933051,"ra_deg":179.74686,"dec_deg":2.59872,"name":"XZ Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108933051,2455956.0907761,16.685984557247615,0.09961881155433558,13.403901811237656,0.006489357372673231,17.216503002868045,2.34,bb003626,bb,G,V
249108933051,2455970.0601818,10.762218012287695,0.08448567700418914,13.880026941054188,0.008532837516244342,17.395398672346865,2.04,bb005676,bb,B,V
249108933051,2455974.0840228,9.023711547766997,0.09070773402162079,14.071318394040084,0.010926253852981092,17.318245598857022,1.81,bb006636,bb,G,V
249108933051,2455980.0482074,11.49850383259577,0.05796226195439296,13.808178068745969,0.005479187515464487,17.804493080425523,1.70,bb007394,bb,G,V
249108933051,2455988.997154,18.16351078798088,0.11863574204955922,13.311781914031869,0.0070995026808065844,17.026817516039422,1.71,bb008471,bb,G,V
249108933051,2456003.9641412,10.136654198002635,0.08443841757022122,13.945044826472584,0.009054357273168969,17.396006179285923,2.00,bb010109,bb,G,V
249108933051,2456320.0298867,9.76907788492264,0.10132468243239984,13.985147474337147,0.01127389152593653,17.198068265506482,2.39,bb034337,bb,G,V
249108933051,2456328.0694437,9.324758202270901,0.0822190919011521,14.035687456875763,0.009584010246148994,17.424924704310722,2.13,bb035473,bb,G,V
249108933051,2456338.9332485,11.69381218967295,0.0432134866851407,13.789891118262476,0.004016755222132094,18.12330812161407,2.15,bb036786,bb,G,V
249108933051,2456369.9061067,11.119540172039848,0.06619823582653989,13.844564334080578,0.006471005369467775,17.660240354405786,2.27,bb041408,bb,G,V
249108933051,2456385.8829091,10.153563137093037,0.07753472116434414,13.943235220266674,0.008300226205609362,17.488615820210132,2.14,bb042894,bb,G,V
249108933051,2456390.8683012,12.649488562609896,0.04361486594082125,13.704598987758448,0.0037477770539500943,18.113270038873683,2.12,bb044162,bb,G,V
249108933051,2456395.8522069,8.62587223750607,0.1039562183505856,14.120273851303608,0.013099647942870031,17.170230212067786,1.85,bb044952,bb,B,V
249108933051,2456400.7823747,19.788867897700264,0.1289017563027924,13.218729031159329,0.007080273889403801,16.936709306899044,1.99,bb046343,bb,G,V
249108933051,2456410.8584808,13.77229206449279,0.2079630308348719,13.612265844338715,0.016413155601701566,16.417391048234084,1.79,bb048619,bb,B,V
249108933051,2456436.8252404,8.970744225292234,0.1696810555150896,14.077710218999782,0.020559713361094946,16.638273000972493,2.03,bb050817,bb,G,V
249108933051,2456447.7987149,10.044471968115753,0.07625943403500589,13.954963626809091,0.008252369007709438,17.50662244917395,2.23,bb052289,bb,G,V
249108933051,2456452.7943576,15.764950883856573,0.09907163017936392,13.46554984944329,0.006830757376672749,17.22248312074494,1.83,bb053733,bb,B,V
249108933051,2456461.7605766,9.669314739865952,0.10030372276408474,13.996292162236115,0.011275440767651239,17.209063763371766,2.84,bb055865,bb,G,V
249108933051,2456466.7503422,11.83314835899334,0.10474201168151312,13.777030630642432,0.009621278229877801,17.162054116846754,2.88,bb057510,bb,B,V
249108933051,2456600.1502089,11.257022869275776,0.2161695179129416,13.831222533557932,0.0208729137379635,16.37537025861987,2.01,bb087647,bb,B,V
249108933051,2456615.1164702,12.321276747062457,0.11951558625358515,13.733142123688909,0.01054340784600765,17.018795028321662,2.34,bb090222,bb,G,V
249108933051,2456619.1028258,10.264456011969573,0.10180504469237081,13.931441559768256,0.010780664571534636,17.192933146421243,1.61,bb091474,bb,G,V
249108933051,2456621.0913347,11.720591079935351,0.08661565293261451,13.787407619279112,0.00803265366035769,17.368365434766165,2.67,bb092000,bb,G,V
249108933051,2456622.088522,12.393324727490468,0.06073608984641757,13.726811831654238,0.005326858644884816,17.753739321526822,1.98,bb092344,bb,G,V
249108933051,2456625.0969142,12.887926644855598,0.08008946667345186,13.6843237657348,0.006754675947668123,17.453417889558892,2.47,bb092690,bb,G,V
249108933051,2456656.9910603,16.713784616397916,0.10754555935167832,13.40209440128058,0.0069940680584516645,17.133375186921178,2.26,bb099890,bb,G,V
249108933051,2456658.061162,12.516400329190192,0.037891170938569536,13.716082791186786,0.0032905671187232707,18.266011327817132,1.64,bb100077,bb,G,V
249108933051,2456682.9500515,10.082627286424385,0.07604872978754722,13.950847121038084,0.008198424920838835,17.50962648218389,1.69,bb100981,bb,G,V
249108933051,2456683.9535453,9.635013575815428,0.0819808836579562,14.00015057722576,0.009248524192391798,17.42807490569738,1.85,bb101242,bb,G,V
249108933051,2456735.8725732,11.767530270584905,0.08881109848864227,13.783068094138367,0.008203403814167348,17.341188289163153,1.68,bb104479,bb,G,V
249108933051,2456740.999104,16.503874757493676,0.10108916709431623,13.415816606369852,0.006657801944385958,17.20059484800392,2.11,bb105429,bb,G,V
249108933051,2456743.9005185,14.123573353085094,0.07124702309976713,13.584919929867837,0.005483202761564173,17.580439586128325,1.99,bb105982,bb,G,V
249108933051,2456757.8200401,10.947846497154192,0.07614751835765338,13.861459655978832,0.00756030345462157,17.5082170079879,1.66,bb107979,bb,G,V
249108933051,2456770.8616887,10.348392656957039,0.07772078908879998,13.922599156707033,0.008163501461068815,17.486013390466823,2.15,bb109977,bb,G,V
249108933051,2456794.8296337,11.134405155661154,0.07041881878820594,13.843113853901578,0.006874385588177514,17.59313455392853,2.21,bb113401,bb,G,V
249108933051,2456795.8359872,12.89050282141637,0.055386163770186694,13.684106758862844,0.004670287323788128,17.85385317990466,1.77,bb113737,bb,G,V
249108933051,2456798.8235295,12.647473118984998,0.04162571879633854,13.704771991943247,0.0035774218369234514,18.16395202864697,1.84,bb114756,bb,G,V
249108933051,2456801.8226638,11.753184768720633,0.06795410718171538,13.78439249542929,0.006284522998115482,17.631817116559397,1.61,bb115681,bb,G,V
249108933051,2456805.8317457,10.86247192504556,0.07311420933072789,13.869959737046312,0.007316195357025177,17.55235192411967,1.63,bb116927,bb,G,V
249108933051,2456808.839127,12.953615305133711,0.09595249283042999,13.678803916303137,0.008051511906319227,17.257215738378708,1.91,bb117685,bb,B,V
249108933051,2456809.8016171,12.816854099104129,0.05007195946920208,13.690327803154945,0.004246443197407613,17.96336992616375,1.98,bb118011,bb,G,V
249108933051,2456817.7947869,17.638765461411115,0.1412655231980448,13.343610940631105,0.008705228383070815,16.837265937955678,1.67,bb120528,bb,G,V
249108933051,2456820.7899549,12.103656968015061,0.11662725137189563,13.752489887594095,0.010473590901178715,17.045356292541815,1.61,bb121370,bb,G,V
249108933051,2456823.7983277,9.68420560657986,0.09452294090748577,13.994621400946954,0.010609267424428349,17.273513330065168,1.80,bb122371,bb,B,V
249108933051,2456825.7890303,10.256217908901611,0.08143670696157099,13.932313305723035,0.008630682433532447,17.435305883986658,1.70,bb122976,bb,B,V
249108933051,2456828.7831149,16.85059495986112,0.10483493181530142,13.393243305708832,0.006762432609302841,17.16109135101639,1.95,bb123972,bb,G,V
249108933051,2456830.7805731,13.918976605572867,0.0712755239263642,13.600763142280956,0.00556602671069339,17.58000534775187,1.98,bb124585,bb,G,V
249108933051,2456835.7624151,9.826034843468362,0.07976679021006375,13.978835654954034,0.008823806776408871,17.45780110234491,1.87,bb125587,bb,G,V
249108933051,2456982.1332653,12.183096243672034,0.048587821684626824,13.745387216891334,0.0043349283795270305,17.996037821238225,1.74,bb155550,bb,G,V
249108933051,2456987.1169328,8.82475145030434,0.09866502171178247,14.095525198767174,0.012152703611097885,17.22694835419998,1.76,bb157305,bb,G,V
249108933051,2456993.1120021,11.773250231838794,0.08562556659529612,13.78254046769499,0.007905316391447249,17.38084774794701,1.64,bb159096,bb,G,V
249108933051,2456998.0967041,9.540083289455948,0.14446891546398727,14.01090098872289,0.016460173888179466,16.81292036235902,1.73,bb159981,bb,G,V
249108933051,2457000.0995052,17.298890123767546,0.1302485353399842,13.364735804005077,0.008184021860469032,16.925424272910018,1.75,bb160750,bb,G,V
249108933051,2457001.0940206,17.785621680191355,0.1334470934589329,13.334608779129995,0.008155530976118108,16.899083595960736,2.01,bb161164,bb,G,V
249108933051,2457002.0797816,15.465339932145564,0.10322267095872717,13.486382728645951,0.007254839265233991,17.177918662295784,2.20,bb161553,bb,G,V
249108933051,2457009.085046,9.347786066222287,0.09109776100850989,14.03300949313113,0.010592808258827543,17.31358713603036,2.06,bb164004,bb,B,V
249108933051,2457010.1449275,22.363202310240283,0.15075680562022628,13.085946422795017,0.007327487843296387,16.766664077109226,2.07,bb164450,bb,G,V
249108933051,2457021.1188949,19.660321944820954,0.1271604134267693,13.225804841311488,0.0070302938613719486,16.95147656559463,2.22,bb167076,bb,G,V
249108933051,2457031.0146101,9.233421217126878,0.14690865448604945,14.046374784558019,0.017294057786223244,16.79473794087894,1.71,bb168385,bb,G,V
249108933051,2457036.9819294,12.282160025544437,0.04627151326100618,13.736594525639168,0.004094973767251487,18.049072136489876,1.85,bb170323,bb,G,V
249108933051,2457040.0347952,9.031820235371937,0.09173471821445979,14.070343191935448,0.011040039287163942,17.30602206553295,1.68,bb171718,bb,G,V
249108933051,2457043.0246949,11.594432640137125,0.050702313466733664,13.799157650000534,0.004753247700896221,17.949786953779792,2.22,bb172845,bb,G,V
249108933051,2457046.020395,14.023183351879394,0.06947169784441945,13.592664873431872,0.005384848301092901,17.607836611459675,1.83,bb174082,bb,G,V
249108933051,2457049.0185713,9.265330217228113,0.0897877077391685,14.042629148951107,0.010533389767115452,17.329314183034846,2.02,bb175270,bb,G,V
249108933051,2457052.0202368,8.971957495258062,0.09424295707434885,14.077563385914043,0.01141757491317651,17.27673413223926,2.01,bb176157,bb,G,V
249108933051,2457054.0135971,16.573767195991717,0.11929452814515301,13.411228318972757,0.007823686904841155,17.0208050843935,2.20,bb176818,bb,G,V
249108933051,2457054.9423982,9.530532832708284,0.12679798210455642,14.011988449921137,0.01446129990958164,16.954575538358192,2.09,bb177165,bb,G,V
249108933051,2457055.9455295,21.432504941571434,0.15812842139772626,13.132099073187977,0.00801953478509124,16.71483155523369,1.73,bb177576,bb,G,V
249108933051,2457064.9209084,9.262165604733916,0.08730666571433143,14.043000050062126,0.01024582735175754,17.35973788714957,2.03,bb178815,bb,G,V
249108933051,2457066.0207334,16.08513282783817,0.10563332529504661,13.443719775590658,0.007138196064115035,17.152854015120663,1.75,bb179257,bb,G,V
249108933051,2457070.98619,9.196863370939917,0.08408974168910774,14.05068206793618,0.009938376754529651,17.400498847688375,1.65,bb180354,bb,G,V
249108933051,2457073.932059,9.092507999062576,0.09115411568525418,14.06307217503179,0.010896945104438208,17.312915688186763,1.75,bb181202,bb,G,V
249108933051,2457077.9680163,15.922378728272381,0.09283250357564798,13.454761530028097,0.006337300281128922,17.293106236211457,1.81,bb182048,bb,G,V
249108933051,2457080.9727205,9.599832791039681,0.08727525217177937,14.00412223300172,0.009881880924331055,17.36012861284728,1.57,bb182974,bb,G,V
249108933051,2457084.9627236,8.263688909424172,0.12867633738300124,14.166846505534627,0.016925320597735806,16.938609666835983,1.82,bb183845,bb,G,V
249108933051,2457096.8130862,9.18774969137995,0.10446362018140506,14.051758517316301,0.012358566249055427,17.16494371313998,1.68,bb185335,bb,G,V
249108933051,2457097.8015592,9.438409244203083,0.08630605676308728,14.02253439405786,0.009939273540384198,17.37225320721376,1.69,bb185680,bb,G,V
249108933051,2457100.0011912,11.089797263250937,0.07149793257767682,13.847472387714019,0.007007805666898957,17.576622683687805,1.68,bb186393,bb,G,V
249108933051,2457100.9391503,11.421099837527636,0.05192327422854184,13.815511584678976,0.004941585517650133,17.923951216623312,1.78,bb186701,bb,G,V
249108933051,2457102.9664565,9.316255201927067,0.08762314417799232,14.036677962677404,0.010223265245015609,17.355809311441078,1.78,bb187293,bb,G,V
249108933051,2457104.9355013,9.406546752783871,0.08690884270902194,14.026205858557766,0.010042594361359482,17.36469647659569,1.86,bb187860,bb,B,V
249108933051,2457105.9923782,11.152544957131886,0.06631277012590113,13.841346448002314,0.006463017924607647,17.65836346779434,1.74,bb188223,bb,G,V
249108933051,2457108.8881074,17.231638569561788,0.11999657380209572,13.368964962509878,0.0075692777534769155,17.014434278559676,1.74,bb188921,bb,G,V
249108933051,2457111.77567,20.607839279449376,0.156017205195149,13.174700257941973,0.00822909749977973,16.729425158859787,1.76,bb189875,bb,B,V
249108933051,2457118.9856575,15.900125334982516,0.15092341009645088,13.456280035213226,0.010317351683166906,16.76546486999734,1.73,bb191871,bb,G,V
249108933051,2457119.8514572,15.752351075261465,0.12466598941362424,13.466417948439279,0.008602303845615061,16.972986423264835,1.64,bb192075,bb,G,V
249108933051,2457121.9808416,10.076071584375702,0.11111510296160255,13.951553293927358,0.011986545035578172,17.09792366110651,1.76,bb192649,bb,G,V
249108933051,2457122.9426113,9.763219813104307,0.1061955443636114,13.98579873625751,0.011822937692208175,17.147090654988716,1.74,bb192959,bb,G,V
249108933051,2457124.7533017,10.617152377765352,0.06583996340085643,13.89476127848588,0.006740524677737483,17.66613244170569,2.06,bb193225,bb,G,V
249108933051,2457127.9174651,8.211528411476685,0.09945909128144104,14.173721404869475,0.013165357592079345,17.21824517633535,1.88,bb194008,bb,G,V
249108933051,2457130.8734005,19.110609544471092,0.12490514140364128,13.25659505611304,0.007104245300575192,16.970905605242116,1.65,bb194545,bb,G,V
249108933051,2457132.8673858,13.361625255306501,0.0571884005345978,13.645133186473226,0.00465222633782695,17.819086518139606,1.78,bb195213,bb,G,V
249108933051,2457135.8627886,10.03980492298054,0.08598012494602054,13.955468218534373,0.009308612893075779,17.376361213935226,1.67,bb195880,bb,G,V
249108933051,2457136.8393865,9.847831238404433,0.10915212159498831,13.976429910734865,0.012047689238078172,17.117275939852604,1.75,bb196178,bb,B,V
249108933051,2457137.7652156,10.007946475794547,0.0805896134847251,13.958918969490542,0.008752785216579928,17.446658711525803,2.13,bb196471,bb,G,V
249108933051,2457149.9176158,12.321065498562357,0.11601425869832416,13.733160738814245,0.010234703737399004,17.051077970319916,1.76,bb198299,bb,B,V
249108933051,2457150.9218084,22.13181959505752,0.15960639423789616,13.097238600877494,0.007838723354083851,16.704730677916373,1.75,bb198582,bb,G,V
249108933051,2457151.8091752,8.538793829942097,0.09530338021364221,14.131290085521748,0.012131763891962346,17.264585632582214,1.70,bb198799,bb,G,V
249108933051,2457155.8037787,12.532593843424078,0.03745682391826333,13.714678991336449,0.003248644259141407,18.278529020158622,1.81,bb199652,bb,G,V
249108933051,2457156.8009394,10.680889493303434,0.06977002170472929,13.888262850045125,0.0071002494840325305,17.60318424846777,2.32,bb199919,bb,G,V
249108933051,2457160.8412412,8.194920767761129,0.10742902755185976,14.175919507093733,0.014249153278084556,17.134552282393564,1.70,bb200637,bb,G,V
249108933051,2457163.8805705,14.769133271888599,0.08308873771969505,13.536393880908895,0.006115040313123652,17.41350099058432,1.72,bb201555,bb,G,V
249108933051,2457165.83628,12.19874694092321,0.048252377296589585,13.743993349262828,0.00429947735172674,18.003559606142858,1.83,bb202054,bb,G,V
249108933051,2457173.8276456,18.634483989665213,0.1754905958014007,13.283987976662718,0.010236433040808079,16.601721772598097,1.78,bb203630,bb,G,V
249108933051,2457175.8461057,12.595663862692616,0.16513957245523989,13.7092287489876,0.014250899137527669,16.667728503984133,1.98,bb203947,bb,G,V
249108933051,2457177.8392333,10.076352658584453,0.11525836811952833,13.95152300750216,0.012433153062164708,17.058175227802476,1.76,bb204346,bb,G,V
249108933051,2457178.8243583,9.291227464648678,0.10114863949947757,14.039598673378578,0.011833116107351117,17.199956279514513,1.89,bb204654,bb,G,V
