# "asas_sn_id":661428298824,"ra_deg":271.53996,"dec_deg":-27.76908,"name":"OGLE-BLG-RRLYR-13306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428298824,2457457.8560842,11.84948769186971,0.03062864990972401,13.7755324690322,0.0028095738513895237,18.497036759127,1.56,bg053185,bg,G,V
661428298824,2457461.8148588,11.670389930296606,0.03359241282909072,13.792067987251242,0.0031287294103810115,18.396753396522456,1.49,bg054074,bg,G,V
661428298824,2457465.8036834,11.790256790561616,0.08883655398215527,13.780973244300593,0.008189937966154713,17.340877134462012,1.42,bg055237,bg,G,V
661428298824,2457466.8981628,11.771762030523488,0.08354141075788056,13.782677719188609,0.007713873337153053,17.407601881449065,1.61,bg056248,bg,G,V
661428298824,2457468.8085373,11.654723655549416,0.04673224159278443,13.793526453396055,0.004358397185211606,18.038314860652406,1.46,bg056829,bg,G,V
661428298824,2457480.912654,11.644473577897452,0.03448355419734025,13.794481755075745,0.0032188766522420666,18.368326338908478,1.43,bg060533,bg,G,V
661428298824,2457484.8493083,11.591741341036824,0.0348532579666754,13.799409700285892,0.003268186800944058,18.35674794183747,1.54,bg061153,bg,G,V
661428298824,2457486.920832,11.806420885074713,0.036559438800190795,13.77948575139025,0.003365839725841564,18.304857592314242,1.39,bg061979,bg,G,V
661428298824,2457522.7437162,11.776343677672399,0.021407844291388665,13.782255225735302,0.0019759440286222976,18.885924050463018,1.52,bg062255,bg,G,V
661428298824,2457523.7562812,11.507140710625878,0.036556344112883825,13.80736284519539,0.0034530868826299185,18.30494950171929,1.50,bg062502,bg,B,V
661428298824,2457526.659775,11.853800041301234,0.061876013223815654,13.775137412109316,0.005673837577697161,17.733550584675033,1.55,bg062945,bg,B,V
661428298824,2457529.6491753,11.818980719346419,0.04711985648961829,13.778331344086824,0.004333473125221814,18.02934649599195,1.63,bg063401,bg,G,V
661428298824,2457536.8333023,11.76269824464943,0.03975111565649867,13.783514014633429,0.0036732842678245062,18.2139830884497,1.52,bg064698,bg,G,V
661428298824,2457545.6200322,11.962409202499583,0.048417246665777444,13.765234768516716,0.004399401586849436,17.999856171508412,1.75,bg065139,bg,G,V
661428298824,2457546.5770818,11.700339292419095,0.026825191275655018,13.789285264961663,0.0024920488094618614,18.64099932526787,1.49,bg065603,bg,G,V
661428298824,2457548.5729183,11.772511947175028,0.035313189673138824,13.782608554884783,0.00326046828330804,18.342514025931795,1.46,bg066634,bg,G,V
661428298824,2457550.5770691,11.627523445142028,0.035679468357075694,13.79606334483309,0.003335364663496892,18.331310457339136,2.46,bg067055,bg,G,V
661428298824,2457554.5747067,11.689701028487205,0.041784160152393744,13.790272894648881,0.0038852632135207214,18.15982720013325,1.57,bg067587,bg,G,V
661428298824,2457555.5487539,11.564389241333448,0.058612804993915975,13.801974652027727,0.005509116764926076,17.792375129626162,1.46,bg067870,bg,G,V
661428298824,2457557.6548068,12.068094977291876,0.04833744632448505,13.755684605857505,0.004353686528443655,18.001647136611215,1.38,bg068551,bg,G,V
661428298824,2457566.8111533,11.851693783673754,0.03597568419923482,13.775330349677763,0.0032994443898182054,18.3223337380152,1.48,bg071519,bg,G,V
661428298824,2457567.7936151,11.749556383364288,0.03327775177680501,13.784727730315469,0.0030785391501101976,18.406971448782052,1.57,bg071953,bg,G,V
661428298824,2457568.8314829,11.816680487358482,0.02561715071963944,13.7785426726496,0.0023563918033389086,18.691029334990574,2.04,bg072421,bg,G,V
661428298824,2457569.8223925,11.96258098736318,0.05153245126207161,13.765219177033137,0.004682395382709066,17.932154390703396,1.62,bg072841,bg,B,V
