# "asas_sn_id":8590088637,"ra_deg":88.19375,"dec_deg":72.85442,"name":"V0413 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590088637,2456681.7060778,21.92539383286162,0.29411983385440144,13.107412896810342,0.014581059479155804,16.041045613749944,2.15,ba107909,ba,G,V
8590088637,2456682.7102323,22.64434894083126,0.11922888522056264,13.072381808073448,0.005723132721051391,17.02140268527978,1.73,ba108013,ba,G,V
8590088637,2456683.7083517,26.861835460113653,0.22290053991846145,12.886942193163593,0.00901960686652646,16.342078592560192,2.35,ba108299,ba,G,V
8590088637,2456701.8043319,23.747813777969565,0.22148999586781987,13.02072231781125,0.010137775113085966,16.34897110607743,2.20,ba110054,ba,B,V
8590088637,2456730.7939398,24.72329399875872,0.18836705581194443,12.977015571183415,0.008281533998093922,16.524844019219426,1.74,ba110657,ba,G,V
8590088637,2456736.7654358,24.40094525993872,0.057053978609211506,12.991264777889047,0.002541507858806738,17.821641556288363,2.65,ba111945,ba,G,V
8590088637,2456741.7437702,24.747609673254566,0.06761010944117041,12.975948260570117,0.002969549397411032,17.63732729634301,1.70,ba112902,ba,G,V
8590088637,2456757.7366109,23.992375656101476,0.07909458857250555,13.009598272795163,0.0035833208063868684,17.46698946538451,2.78,ba115198,ba,G,V
8590088637,2456867.1295955,22.92394269285922,0.21986298797413711,13.059058119261195,0.010424974092348556,16.35697607915957,1.67,ba138638,ba,G,V
8590088637,2456868.1304844,22.884941158225722,0.2508534052745637,13.060906904250679,0.011914679744135997,16.213806391559977,1.78,ba138937,ba,G,V
8590088637,2456870.1208056,22.893163613515693,0.0855874866889213,13.060516874233453,0.004063653167658354,17.381330710348692,1.62,ba139605,ba,G,V
8590088637,2456876.1279255,23.614644073301335,0.13038275600994173,13.02682789413982,0.006001377218619895,16.924306001554896,1.78,ba140771,ba,B,V
8590088637,2456884.0910879,27.07238878237297,0.14368564285773822,12.878464958918606,0.005768979155847083,16.818822955233575,2.04,ba141902,ba,G,V
8590088637,2456885.1287459,23.300280954567505,0.1763847563572413,13.041378510076118,0.008228336887083243,16.596203769861972,1.84,ba142288,ba,G,V
