# "asas_sn_id":68719555578,"ra_deg":247.57746,"dec_deg":34.45965,"name":"GT Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719555578,2456221.7235756,8.796269650197246,0.0932398234854626,14.099035068973564,0.011521660687272851,17.2883527869868,2.00,bb020440,bb,G,V
68719555578,2456337.1486793,8.45636771441674,0.08223421535419727,14.141821755881278,0.010570143081285108,17.4247250113908,2.10,ba040080,ba,G,V
68719555578,2456338.0657383,13.061950268503494,0.07578782543179009,13.669761339731679,0.006306720621969495,17.513357778424336,2.29,bb036583,bb,G,V
68719555578,2456349.0256808,18.327504794239683,0.17872871140815388,13.302023050057008,0.010599933851780128,16.58187058313844,2.02,ba041569,ba,G,V
68719555578,2456349.1299654,12.230788806232471,0.09422144203277984,13.741145236753153,0.00837350824445663,17.276982026905735,3.09,bb037852,bb,B,V
68719555578,2456355.0912635,10.713383728934602,0.06798856271621181,13.884964752948502,0.006897971128250197,17.631266743051416,2.18,ba042950,ba,G,V
68719555578,2456358.1120057,8.111850642929902,0.0861530293768216,14.186981540159138,0.011544171764347947,17.37418001108258,2.02,ba043842,ba,G,V
68719555578,2456359.1052589,9.372033664422595,0.0624498885464361,14.030196804724227,0.007242858494534932,17.723527224600154,1.79,ba044128,ba,G,V
68719555578,2456371.012236,8.083373399735429,0.0835102494892367,14.190799802349549,0.011229471388437742,17.408006940792923,1.79,ba045354,ba,G,V
68719555578,2456371.0319749,8.834490926531654,0.08364278992505608,14.094327581927006,0.010291037340075533,17.406285117720763,2.23,bb041513,bb,G,V
68719555578,2456381.0400877,13.599014564564396,0.14775743243757372,13.626012807245436,0.011810113450569293,16.78848305413482,1.83,ba046380,ba,G,V
68719555578,2456381.0504614,12.411884230744603,0.11310688109342637,13.725187114166912,0.00990520534775377,17.078633826323532,2.18,bb042445,bb,G,V
68719555578,2456388.077731,8.782661678980446,0.08074766553424749,14.100716020983437,0.009993462674045437,17.444531455031317,2.17,ba047394,ba,B,V
