# "asas_sn_id":541166245340,"ra_deg":66.66688,"dec_deg":-36.31,"name":"DT Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166245340,2456832.9464308,21.44138545851662,0.17894481348900304,13.131649293668914,0.009071486188687763,16.580558605229427,1.59,bf014651,bf,B,V
541166245340,2456837.9438683,22.707852597489918,0.121927033179858,13.069341238403558,0.005836279908994984,16.997106377800982,1.79,bf016097,bf,B,V
541166245340,2456838.9441231,41.214321131785574,0.24873579150958935,12.42216102779616,0.006559976807740747,16.223010688677473,1.56,bf016480,bf,G,V
541166245340,2456846.9444991,20.945986045488418,0.20099140963671758,13.157029379854981,0.01043010928412356,16.45441265344781,1.49,bf019010,bf,G,V
541166245340,2456848.9160097,17.707357618997353,0.16456380588440944,13.33939700847397,0.010101659767483678,16.671520586734758,1.48,bf019822,bf,G,V
541166245340,2456855.9186606,29.19956232916623,0.18134492758113907,12.796340549821675,0.006750582405878747,16.566092862707563,1.51,bf021829,bf,B,V
541166245340,2456856.9216326,21.675760110256185,0.1304894983941264,13.119845564647896,0.006543549595331221,16.92341748945288,1.63,bf022228,bf,G,V
541166245340,2456859.8946025,28.590592539089315,0.12176456037980025,12.819223514041733,0.004629242392950341,16.99855413087996,1.45,bf023366,bf,G,V
541166245340,2456862.8968334,40.733011410910436,0.23250382123645905,12.434915107340583,0.006204342278374881,16.296281156222005,1.44,bf023830,bf,G,V
541166245340,2456864.9371605,29.48649591033163,0.1383120120490375,12.785723491213712,0.005098576107135399,16.86020664586073,1.57,bf024554,bf,G,V
541166245340,2456874.8731146,34.32619977595663,0.1811067432754242,12.620717090220513,0.005734836859862405,16.56751984115539,1.47,bf027261,bf,G,V
541166245340,2456878.8708094,26.967075090177772,0.1620503776508293,12.882696793397894,0.006531732279041789,16.688231274995957,1.50,bf028575,bf,G,V
541166245340,2456881.8569267,42.08706163282091,0.2702890846979029,12.399409889695377,0.006980589092448698,16.132785124705627,1.53,bf029714,bf,G,V
541166245340,2456882.8534349,20.779620667762146,0.149912780615754,13.165687366411325,0.007841754052572413,16.77275974460681,1.53,bf030114,bf,B,V
541166245340,2456884.8482243,20.114000262745297,0.16037328137613205,13.201035275853442,0.008666539814427702,16.699526355338136,1.43,bf030815,bf,B,V
541166245340,2456885.9215947,22.43981087766273,0.11949892796644716,13.082233423584043,0.005788379403110785,17.018946370641128,1.48,bf031253,bf,G,V
541166245340,2456886.9206857,41.60721762905813,0.24538319721253818,12.4118597183,0.006410447074670333,16.23774434170636,1.51,bf031642,bf,G,V
541166245340,2456890.8471624,27.551911134597624,0.1037017160344172,12.859402081990039,0.004091159266901262,17.172891536018906,1.47,bf032365,bf,G,V
541166245340,2456895.8348691,32.89217717478751,0.17520165523430486,12.667049852179876,0.005789722606820677,16.60351088145225,1.60,bf034578,bf,G,V
541166245340,2456904.8048511,24.03851068768934,0.09383717755857006,13.007512511181321,0.004243063701159964,17.281419052269428,1.39,bf036096,bf,B,V
541166245340,2456906.8110894,21.58485711320478,0.14553217846896568,13.124408459336724,0.00732861698736808,16.804958817822254,1.60,bf036583,bf,G,V
541166245340,2456910.8068575,19.34373025009586,0.17583902520957775,13.243430836300066,0.00988068861365841,16.599568224905767,1.54,bf037443,bf,B,V
541166245340,2456918.8145379,20.861642456788505,0.12767457339953303,13.161410159890004,0.0066522427706417215,16.94709535513435,1.40,bf039578,bf,G,V
541166245340,2456919.7951027,35.011030154808864,0.20152086568218922,12.599269180734446,0.006256440277570195,16.451556343396245,1.53,bf039946,bf,B,V
541166245340,2456923.7890169,22.875540687627986,0.09706178574007997,13.061352984842562,0.004611997699310589,17.244735700700016,1.51,bf041197,bf,G,V
541166245340,2456924.7794093,42.94019006063606,0.24841441828947106,12.377621498601371,0.006288180645509076,16.224414395573486,1.43,bf041566,bf,G,V
541166245340,2456927.7806247,19.266326118520816,0.1479161047395954,13.247784136374817,0.008345045844645724,16.787317739976643,1.46,bf042447,bf,G,V
541166245340,2456932.7678742,20.734504468239578,0.13326067126291682,13.168047252853194,0.0069858701442533115,16.90060140224402,1.49,bf044156,bf,G,V
541166245340,2456933.7651754,28.486588236114596,0.13202465335529934,12.82318030940669,0.00503763584482042,16.910718803987187,1.52,bf044507,bf,G,V
541166245340,2456936.760548,44.28061754451777,0.2821811555792076,12.344247232045317,0.006926702118829815,16.08603637457149,1.54,bf045296,bf,G,V
541166245340,2456938.6999737,38.43871338963495,0.2545571484475015,12.497859297890269,0.007198278200823918,16.19789315028369,1.61,bf045984,bf,B,V
541166245340,2456944.7972396,20.748950861459804,0.19793447726763133,13.16729104907717,0.010369014432565908,16.47105277244917,1.66,bf048145,bf,B,V
