# "asas_sn_id":661428647303,"ra_deg":285.57277,"dec_deg":-8.42664,"name":"PS1-3PI J190217.46-082535.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428647303,2457071.1672697,4.143833888078234,0.22986559943308651,14.916275560198745,0.060295349469990815,16.308671439342927,1.53,bc097426,bc,G,V
661428647303,2457078.1471225,3.7776352970884464,0.1356332747975868,15.016731335340303,0.03902639111819504,16.881440774417914,1.59,bc099111,bc,G,V
661428647303,2457079.1449781,4.807016260485711,0.1832294584163068,14.755092426516326,0.04143161662203524,16.554868148852343,1.65,bc099506,bc,G,V
661428647303,2457080.1473382,3.907063667132989,0.1892055331496676,14.980155183814096,0.05263753184679296,16.52002181164635,1.59,bc099700,bc,B,V
661428647303,2457081.1390782,3.7457585426933195,0.14121627303910983,15.025931957874407,0.04097860211918136,16.837644530005853,1.56,bc100045,bc,G,V
661428647303,2457083.1337731,3.3819598940561546,0.16533348208242324,15.136860271801314,0.053137917728466606,16.666454362422783,1.53,bc100265,bc,G,V
661428647303,2457103.1200872,3.240252823446891,0.125567047964721,15.183334160216388,0.0421219976148632,16.965167183006365,1.50,bc104347,bc,G,V
661428647303,2457104.1169496,4.3818775461729755,0.10345994778251746,14.855630812489302,0.025663990788426745,17.175425756478294,1.52,bc104621,bc,G,V
661428647303,2457105.1424602,4.615966046884404,0.12388847631180391,14.79912489033984,0.029172958797287988,16.979779114559758,1.65,bc104928,bc,B,V
661428647303,2457106.1387117,3.4632890506045455,0.12100940065172554,15.111059554907111,0.037978914063547906,17.005308618865456,1.56,bc105274,bc,G,V
661428647303,2457107.1357599,3.7200565679755995,0.14033416657455638,15.033407544749835,0.04100398335180371,16.844447844254073,1.56,bc105620,bc,G,V
661428647303,2457109.1188151,3.6799083736394693,0.13282493944335722,15.045188891337391,0.03923329591893447,16.90415732722386,1.56,bc106029,bc,G,V
661428647303,2457110.1150682,3.852665620549965,0.11416409273420412,14.995378110800825,0.03220923313042674,17.068532569531264,1.48,bc106369,bc,G,V
661428647303,2457111.1154222,4.465765460924687,0.12749719505588267,14.835041628335034,0.031032509181694087,16.948604817735383,1.49,bc106716,bc,G,V
661428647303,2457112.112261,4.801616359876228,0.12116805674438476,14.756312760031545,0.027429182099038208,17.003886036512817,1.49,bc107021,bc,G,V
661428647303,2457114.0710763,3.9783690333307473,0.21209892400379426,14.960518740033585,0.05794895012712359,16.39601023040534,1.55,bc107698,bc,G,V
661428647303,2457115.1224616,5.393210860618773,0.1627856528387257,14.630162903484617,0.03280808623498064,16.68331607975629,1.50,bc108078,bc,G,V
661428647303,2457117.0610889,2.2551559764634743,0.48771564675389956,15.491939671860859,99.999,15.491939671860859,1.42,bc108546,bc,B,V
661428647303,2457119.0497794,4.081482882105911,0.2746453503002315,14.932736456037688,0.07314193475684364,16.115425766459953,1.49,bc108913,bc,G,V
661428647303,2457133.0150929,4.226415628353527,0.13111625514505904,14.894850895499163,0.0337206941219489,16.9182150519006,1.54,bc112317,bc,G,V
661428647303,2457136.059176,3.4112589730125,0.130481578084332,15.127494676886094,0.041576380857513556,16.923483392289434,1.68,bc112988,bc,G,V
661428647303,2457137.0864359,4.275778897182186,0.11620068485820585,14.882243305724476,0.0295396687420899,17.04933467446063,1.51,bc113345,bc,G,V
661428647303,2457138.0933631,4.537191606395004,0.11861396949150402,14.817813604553976,0.02841586578059365,17.027016793454457,1.63,bc113685,bc,G,V
661428647303,2457155.9903615,4.699485115966069,0.1785379058088559,14.77965570837128,0.04129451127257994,16.583030302837628,1.44,bc116792,bc,G,V
661428647303,2457156.9842526,3.9025362633769802,0.09784439379577656,14.981414036192163,0.027252175194369874,17.236016526492335,1.60,bc117058,bc,G,V
661428647303,2457162.0466525,3.9130140269572338,0.11408115281810219,14.978502892726443,0.031689447625000755,17.069321640720695,1.42,bc118091,bc,B,V
661428647303,2457166.9496996,3.6262258674456147,0.10216816967543017,15.061144275546948,0.030624776945040757,17.18906736082099,1.51,bc119302,bc,G,V
661428647303,2457172.9029386,3.533767879129853,0.21432547466326737,15.08918635746722,0.06592466750177077,16.384671908114406,1.48,bc120527,bc,G,V
661428647303,2457181.0436542,3.4866300088195334,0.2319660330247191,15.103766745177602,0.07231538528045275,16.298795405048057,1.39,bc122424,bc,G,V
661428647303,2457182.0151304,3.92924865291269,0.23188933032457815,14.974007622147107,0.06414804513101413,16.299154477749962,1.40,bc122694,bc,G,V
661428647303,2457183.0015997,4.687666694376123,0.1542814002041788,14.782389592991942,0.03577412496843392,16.7415724643841,1.60,bc122846,bc,G,V
