# "asas_sn_id":515396960772,"ra_deg":357.44808,"dec_deg":-74.19275,"name":"XY Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396960772,2456791.8658367,6.649121085634851,0.14471979766974133,14.4028707998629,0.023657882880451935,16.811036526995593,2.99,be004560,be,G,V
515396960772,2456795.8687968,11.0935267025022,0.17266305160597586,13.84710732184175,0.01691772463703215,16.619357863024387,1.50,be005725,be,G,V
515396960772,2456796.8820722,5.7353709362086285,0.10398752887296153,14.563377626456909,0.019707517429155188,17.16990324894969,1.56,be006085,be,G,V
515396960772,2456805.866935,9.963816411432353,0.10333199966110736,13.963717112433201,0.011272527142021078,17.176769309041052,1.80,be007770,be,G,V
515396960772,2456809.8531642,9.131595558723056,0.09565825128908217,14.058414734009084,0.011386439470318404,17.26055030029975,1.90,be008715,be,G,V
515396960772,2456814.8397842,9.368639614619457,0.09213138357217007,14.030590071576217,0.01068915150438171,17.30133741073248,2.70,be010127,be,G,V
515396960772,2456818.8189979,8.43086958963802,0.1954853272522354,14.14510047551618,0.025203100237996736,16.484570979533014,1.72,be011444,be,B,V
515396960772,2456826.8099563,6.798555475700921,0.0675529120931626,14.37873979024235,0.010800394087328238,17.63824620499939,1.50,be012208,be,G,V
515396960772,2456828.8150861,9.423138304666276,0.10036277667681898,14.024292491108554,0.011576819857848804,17.208424723241823,1.47,be013006,be,G,V
515396960772,2456830.8199915,6.201129397678885,0.06545504276136994,14.478604420081405,0.011473198033380068,17.672498616380857,1.80,be013712,be,G,V
515396960772,2456833.7967345,7.799929951705014,0.07119892161338286,14.229554648343541,0.009921900923166964,17.581172854139012,1.54,be014853,be,G,V
515396960772,2456839.7982284,5.778900161730782,0.07452365567824339,14.555168425741563,0.01401719553830245,17.53162101718151,2.22,be016671,be,G,V
515396960772,2456847.7829737,10.275550818533041,0.12406195758384274,13.930268625947766,0.01312337959073348,16.978259819548448,1.48,be019200,be,G,V
