# "asas_sn_id":111670092251,"ra_deg":21.804,"dec_deg":48.22511,"name":"2MASS J01271296+4813303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670092251,2457008.814892,3.832163579187867,0.08192251216391144,15.001171306930793,0.02323653649792474,17.4288482398528,2.08,bb163837,bb,G,V
111670092251,2457009.8182063,5.061578868325288,0.07287875114246266,14.699066383738991,0.015650459256147657,17.55585408888891,2.05,bb164234,bb,G,V
111670092251,2457010.8184057,5.504813039562091,0.08261629072848116,14.607924970573329,0.016313054660319997,17.419692162909314,2.06,bb164642,bb,G,V
111670092251,2457011.8122572,3.6367165742832652,0.06579717352041303,15.058007764899987,0.01966572467476635,17.666838299112158,2.05,bb165041,bb,G,V
111670092251,2457012.8078648,3.796171005959048,0.06213657296271351,15.01141698491309,0.017791546564767523,17.728988151667032,2.11,bb165439,bb,G,V
111670092251,2457021.7852146,5.966342986159903,0.10011278440516233,14.52051086462243,0.018238683925996188,17.211132542583705,2.13,bb167259,bb,G,V
111670092251,2457037.7643539,5.618735336775377,0.09563934045821497,14.585684965267935,0.018501637577673594,17.26076496242502,1.67,bb170697,bb,G,V
111670092251,2457038.8181782,3.062364506913729,0.09503167282318181,15.24463919798466,0.03373056875291388,17.267685458353704,1.98,bb171152,bb,G,V
111670092251,2457039.7697027,3.7181264984654248,0.07163830140196342,15.03397100127496,0.02094272987950136,17.574493194051733,1.98,bb171533,bb,G,V
111670092251,2457040.7675611,5.136472982429204,0.06940630855195536,14.683118884290433,0.014687440192610039,17.60885902716566,2.15,bb171947,bb,G,V
111670092251,2457042.7299341,3.7578449488764463,0.06921332575471062,15.022434262362612,0.02001995208525863,17.61188209884347,2.70,bb172640,bb,G,V
111670092251,2457043.7240127,4.163400236172721,0.08243587872153813,14.911160998242787,0.02152188377739108,17.422065714573314,1.68,bb173051,bb,G,V
111670092251,2457044.7218328,5.804133302765309,0.08743528002888884,14.55043795885594,0.016374253122719975,17.35813963044724,1.71,bb173463,bb,G,V
111670092251,2457045.7222363,3.0224650431325175,0.07652903947071985,15.25887818789129,0.027521819894703457,17.502790737531672,1.73,bb173876,bb,G,V
111670092251,2457046.7200816,3.5694628353979825,0.06314789014404507,15.078274243210771,0.01922950712511983,17.71145928174968,1.65,bb174285,bb,G,V
111670092251,2457047.707092,4.048333818110079,0.27351738558479016,14.941590613449367,0.07343799188210623,16.119894052162653,1.71,bb174690,bb,G,V
111670092251,2457048.741722,5.6903168390799586,0.07621992612654424,14.571940282627224,0.01455942579870777,17.50718508489731,1.78,bb175107,bb,G,V
111670092251,2457053.731136,2.9605390043184228,0.11532351168984425,15.281354436590355,0.042340817992362036,17.057561747378607,1.99,bb176677,bb,G,V
111670092251,2457069.7150148,3.3837804837547605,0.25407338361577714,15.13627595136124,0.08161484548047652,16.19995846535096,2.23,bb179793,bb,B,V
111670092251,2457194.1160988,3.6117978128188932,0.15581029449079856,15.065472827846024,0.04689050288191206,16.73086602264545,2.04,bb208278,bb,G,V
111670092251,2457196.1100162,4.429160866667218,0.1286124718316614,14.843977769261652,0.03156267501740258,16.939148680895414,2.18,bb208856,bb,G,V
111670092251,2457197.1077306,5.6614012397519256,0.08649790954143109,14.57747156533809,0.016607101830673227,17.369842364482874,2.16,bb209158,bb,G,V
111670092251,2457206.0821099,3.6581085956475965,0.1732442787690669,15.051639919715159,0.051477148296274894,16.615709140302123,1.56,bb211470,bb,G,V
111670092251,2457210.1054131,3.9596983503388685,0.16526355828874967,14.965626147893323,0.04536565328831131,16.666913645394057,1.81,bb212375,bb,G,V
111670092251,2457212.0752879,6.005002430042978,0.10021112792771987,14.513498435804966,0.01813906660668742,17.21006651776142,1.62,bb212801,bb,G,V
111670092251,2457218.0658309,3.7519361712745005,0.07263216543891038,15.024142800864471,0.02104193736457972,17.559533912897905,1.66,bb213934,bb,G,V
111670092251,2457223.064343,4.630773312260225,0.05794743418452629,14.79564760018823,0.013601689665559765,17.804770866446955,1.76,bb214746,bb,G,V
111670092251,2457228.0920921,6.39288163867797,0.08878584845266713,14.445539745162693,0.015095908616528972,17.341497020578714,1.76,bb215535,bb,G,V
111670092251,2457232.0133432,3.5733066285827686,0.12211408093142241,15.077105692035147,0.037145621817860484,16.995442030738808,1.65,bb216564,bb,G,V
111670092251,2457234.1177853,3.3238406695230833,0.1441872620051258,15.155680910964684,0.04715186447570236,16.81503915612405,2.01,bb217294,bb,G,V
111670092251,2457236.1184094,6.99023963277547,0.1705443665118112,14.348551244334399,0.02651902097271578,16.632762948188855,1.65,bb217620,bb,G,V
111670092251,2457242.0171293,4.445601333296117,0.09470711509809504,14.839955119446627,0.023156038675795486,17.27139987458047,1.68,bb218741,bb,G,V
111670092251,2457244.0131229,3.4500495009562293,0.07387856895201268,15.11521808869039,0.0232758377283825,17.541060207558527,1.65,bb219413,bb,G,V
111670092251,2457260.9462403,3.8714578004890248,0.15595336150306116,14.99009508015239,0.04378570866805787,16.72986954314672,2.02,bb222238,bb,B,V
111670092251,2457262.0170856,4.543956928172134,0.09039628357089914,14.816195889323087,0.021623627054909986,17.321979954043535,1.67,bb222432,bb,G,V
