2460775.295080 10.818522 0.176226
2460775.297395 10.819991 0.176678
2460775.299710 10.824816 0.177403
2460775.302025 10.821609 0.176745
2460775.304340 10.818716 0.176707
2460775.306655 10.821437 0.176644
2460775.308970 10.823885 0.177418
2460775.311285 10.822386 0.176756
2460775.313600 10.818912 0.176680
2460775.315915 10.822895 0.176963
2460775.318230 10.817674 0.176343
2460775.320545 10.828500 0.178154
2460775.322860 10.824622 0.177358
2460775.325175 10.816110 0.175763
2460775.327491 10.824013 0.178086
2460775.329806 10.822198 0.176806
2460775.332121 10.824194 0.177608
2460775.334436 10.820609 0.176274
2460775.336751 10.824250 0.177442
2460775.339066 10.819755 0.176200
2460775.341381 10.822391 0.177008
2460775.343696 10.821434 0.176857
2460775.346011 10.820276 0.177034
2460775.348326 10.818311 0.176617
2460775.350641 10.818898 0.176062
2460775.352956 10.825240 0.177159
2460775.355271 10.819415 0.176101
2460775.357586 10.818113 0.176073
2460775.359901 10.823212 0.177132
2460775.362216 10.825132 0.177148
2460775.364531 10.824785 0.178061
2460775.366846 10.819257 0.176897
2460775.369161 10.826217 0.177630
2460775.371476 10.823991 0.177624
2460775.373791 10.826170 0.177462
2460775.376106 10.825719 0.177415
2460775.378422 10.827465 0.178271
2460775.380737 10.819070 0.176640
2460775.383052 10.822176 0.176893
2460775.385367 10.826132 0.177399
2460775.387682 10.830334 0.178383
2460775.389997 10.820586 0.176516
2460775.392312 10.820019 0.176906
2460775.394627 10.822773 0.177028
2460775.396942 10.819412 0.175685
2460775.399257 10.817849 0.176081
2460775.401572 10.825259 0.176902
2460775.403887 10.821164 0.176961
2460775.406202 10.826557 0.177990
2460775.408517 10.822740 0.177767
2460775.410832 10.824632 0.177199
2460775.413147 10.826225 0.177661
2460775.415462 10.818895 0.176410
2460775.417777 10.828952 0.178257
2460775.420092 10.825222 0.177250
2460775.422407 10.819116 0.176728
2460775.424722 10.822556 0.176748
2460775.427037 10.822914 0.177037
2460775.429352 10.820425 0.176494
2460775.431668 10.822086 0.176733
2460775.433983 10.821549 0.176521
2460775.436298 10.823800 0.176738
2460775.438613 10.823388 0.177500
2460775.440928 10.818274 0.175797
2460775.443243 10.821641 0.176919
2460775.445558 10.817652 0.175267
2460775.447873 10.818903 0.176444
2460775.450188 10.824876 0.176805
2460775.452503 10.818576 0.176076
2460775.454818 10.817935 0.176471
2460775.457133 10.822392 0.177235
2460775.459448 10.820774 0.176575
2460775.461763 10.821253 0.176766
2460775.464078 10.823180 0.177212
2460775.466393 10.826331 0.177409
2460775.468708 10.822621 0.177433
2460775.471023 10.820331 0.176659
2460775.473338 10.823516 0.176967
2460775.475653 10.826432 0.177625
2460775.477968 10.825914 0.177403
2460775.480283 10.823122 0.176532
2460775.482599 10.824632 0.177215
2460775.484914 10.823412 0.177637
2460775.487229 10.822736 0.176161
2460775.489544 10.826284 0.177954
2460775.491859 10.828144 0.178356
2460775.494174 10.826346 0.177492
2460775.496489 10.820057 0.175977
2460775.498804 10.828031 0.177561
2460775.501119 10.825689 0.177328
2460775.503434 10.820581 0.176658
2460775.505749 10.824924 0.177057
2460775.508064 10.819983 0.176812
2460775.510379 10.816868 0.175860
2460775.512694 10.822006 0.176526
2460775.515009 10.821404 0.176424
2460775.517324 10.819795 0.176073
2460775.519639 10.826423 0.177677
2460775.521954 10.824163 0.177056
2460775.524269 10.821006 0.176636
2460775.526584 10.822142 0.176512
2460775.528899 10.822721 0.176184
2460775.531214 10.824883 0.177288
2460775.533530 10.825700 0.177598
2460775.535845 10.826747 0.177210
2460775.538160 10.819742 0.176583
2460775.540475 10.823648 0.177080
2460775.542790 10.821148 0.176791
2460775.545105 10.820626 0.176217
2460775.547420 10.822094 0.176598
2460775.549735 10.826538 0.177304
2460775.552050 10.825513 0.177696
2460775.554365 10.821635 0.176468
2460775.556680 10.821413 0.176246
2460775.558995 10.822748 0.177089
2460775.561310 10.818342 0.175852
2460775.563625 10.817583 0.175331
2460775.565940 10.817878 0.176151
2460775.568255 10.821885 0.176516
2460775.570570 10.822148 0.176447
2460775.572885 10.823482 0.177059
2460775.575200 10.819627 0.175982
2460775.577515 10.820055 0.176937
2460775.579830 10.821818 0.176910
2460775.582145 10.817107 0.176093
2460775.584460 10.826375 0.177269
2460775.586776 10.817137 0.175722
2460775.589091 10.823856 0.176949
2460775.591406 10.823222 0.176736
2460775.593721 10.827667 0.177751
2460775.596036 10.824891 0.177478
2460775.598351 10.820580 0.176584
2460775.600666 10.826601 0.177808
2460775.602981 10.825870 0.178006
2460775.605296 10.826262 0.178387
2460775.607611 10.823993 0.177513
2460775.609926 10.821709 0.175631
2460775.612241 10.814751 0.174809
2460775.614556 10.818322 0.176007
2460775.616871 10.821483 0.176578
2460775.619186 10.816527 0.175197
2460775.621501 10.825484 0.177176
2460775.623816 10.823147 0.177568
2460775.626131 10.822788 0.176854
2460775.628446 10.821093 0.176657
2460775.630761 10.817673 0.176572
2460775.633076 10.825190 0.177552
2460775.635391 10.821560 0.176916
2460775.637707 10.823501 0.176701
2460775.640022 10.818095 0.176093
2460775.642337 10.820391 0.177040
2460775.644652 10.822754 0.176898
2460775.646967 10.826958 0.177950
2460775.649282 10.819159 0.176281
2460775.651597 10.824122 0.177124
2460775.653912 10.819201 0.176545
2460775.656227 10.824424 0.177377
2460775.658542 10.822965 0.177802
2460775.660857 10.815748 0.175756
2460775.663172 10.819989 0.176241
2460775.665487 10.818739 0.176710
2460775.667802 10.816363 0.175894
2460775.670117 10.820234 0.176840
2460775.672432 10.817453 0.176170
2460775.674747 10.815556 0.175287
2460775.677062 10.816813 0.175648
2460775.679377 10.816741 0.176224
2460775.681692 10.816006 0.175603
2460775.684007 10.823135 0.177127
2460775.686322 10.815373 0.175995
2460775.688638 10.820473 0.176560
2460775.690953 10.822389 0.176514
2460775.693268 10.823072 0.176394
2460775.695583 10.827150 0.177215
2460775.697898 10.818780 0.175834
2460775.700213 10.823094 0.176731
2460775.702528 10.821886 0.176812
2460775.704843 10.819112 0.175805
