# "asas_sn_id":128849392971,"ra_deg":351.8055,"dec_deg":49.72013,"name":"1SWASP J232712.64+494225.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849392971,2457008.7544446,5.5999873497316335,0.050826861331764416,14.589313789656826,0.009865484500913976,17.947123163900894,2.30,bb163797,bb,G,V
128849392971,2457009.7494228,5.867590688024719,0.047649643923068426,14.538631877841548,0.008826977540616813,18.0172072447156,2.05,bb164190,bb,G,V
128849392971,2457011.7474752,7.129742869768787,0.0764697298251671,14.327096735656678,0.011658102272037502,17.503632504207182,2.00,bb164997,bb,G,V
128849392971,2457012.7522123,8.399962300740398,0.08811595269848226,14.149088062165012,0.011402218965486289,17.349720040872157,2.13,bb165405,bb,G,V
128849392971,2457037.7101384,5.45300230469691,0.07292870161491581,14.618192201416322,0.01453700611386516,17.555110189486197,2.03,bb170659,bb,G,V
128849392971,2457165.1106571,5.104214386277829,0.07061870654479697,14.689959136383274,0.015038448197240508,17.590056996817182,1.69,bb201900,bb,G,V
128849392971,2457174.0826058,4.913113325619559,0.11656123433095415,14.731389450355586,0.025787517087653734,17.04597104925401,1.63,bb203730,bb,G,V
128849392971,2457177.0510026,5.115384964544404,0.14925532815941953,14.687585597917444,0.03171492536176001,16.777531784559837,1.71,bb204190,bb,G,V
128849392971,2457179.1003589,5.359397535817953,0.11177831459001555,14.63699147393034,0.022670116784699847,17.091462501245125,1.64,bb204823,bb,G,V
128849392971,2457183.0503109,7.211423796549958,0.0994450302495604,14.314728857857489,0.014989054482696974,17.21839868317369,1.77,bb205837,bb,G,V
128849392971,2457185.0693231,4.892425221420604,0.086219217131898,14.735970913568025,0.019155436438851977,17.37334620579216,1.71,bb206426,bb,G,V
128849392971,2457190.0579727,5.972134793834533,0.05719090724073006,14.519457401041468,0.010409013151154195,17.819038928734564,1.59,bb207179,bb,B,V
128849392971,2457194.0805555,6.068859789721635,0.05986705846670605,14.502013644516973,0.010722424292604841,17.769386594022677,2.06,bb208256,bb,G,V
128849392971,2457201.011814,6.881574532185259,0.06798709179258934,14.365561859653377,0.010738677968596396,17.63129023306567,1.98,bb210016,bb,G,V
128849392971,2457203.0151052,6.012205095424795,0.10306495932813643,14.512196936185248,0.018633284780944552,17.179578803142498,2.17,bb210595,bb,G,V
128849392971,2457207.0756506,5.5757731724019255,0.12153239685076005,14.594018659644465,0.02369185891803696,17.000626235918027,1.68,bb211774,bb,G,V
128849392971,2457211.0365707,6.540265042486096,0.09520799316376286,14.420793033646376,0.015823051270672808,17.265672866171865,1.68,bb212629,bb,G,V
128849392971,2457217.9529494,5.987101880783188,0.06808535372128201,14.516739783336224,0.012360875217406884,17.629722148481424,1.71,bb213863,bb,B,V
128849392971,2457222.0261799,7.376085999869703,0.08335126293436869,14.290216475424234,0.012282828432763054,17.410075932118954,1.66,bb214413,bb,G,V
128849392971,2457227.9371616,5.8061124174103576,0.03810620421164604,14.550067803650597,0.007133824529881534,18.259867167380058,1.70,bb215431,bb,G,V
128849392971,2457232.9942704,7.951006396875089,0.17545883029556245,14.208726147357858,0.023986412583121088,16.601918319207268,1.74,bb216881,bb,G,V
128849392971,2457238.0577104,5.232889585845726,0.11015609439924968,14.66292747649824,0.02288121758587125,17.107335069811384,1.78,bb217992,bb,G,V
128849392971,2457240.9211932,8.466665049154262,0.13749480612577933,14.140500457190548,0.017651681666396128,16.86664066123428,1.81,bb218420,bb,G,V
128849392971,2457241.9811754,7.944546382669515,0.08817382970294146,14.209608642202758,0.012063762312647395,17.349007133288225,2.04,bb218717,bb,G,V
128849392971,2457243.921988,5.147055160938348,0.07211460869934178,14.68088434800524,0.015229182860384325,17.567298265344093,1.73,bb219351,bb,G,V
128849392971,2457255.8772546,5.212106444746658,0.05375372501538008,14.667248213136821,0.01121004772113383,17.886334980460397,1.68,bb221699,bb,G,V
128849392971,2457263.8245779,4.688518221994998,0.18430959351001225,14.782192383918966,0.04272917480515866,16.54848654043629,2.01,bb223018,bb,B,V
128849392971,2457264.9280417,5.12021188643299,0.12533195612503337,14.686561570825173,0.026606396398046885,16.967201848687225,1.75,bb223504,bb,G,V
128849392971,2457270.9910995,6.054476329139764,0.06748747675206465,14.50458994052621,0.012115986421206676,17.639298416490618,1.68,bb224732,bb,G,V
128849392971,2457274.9593807,5.126655796533772,0.05451677656667896,14.68519600475457,0.011558678441687408,17.871030970592898,1.80,bb225863,bb,G,V
128849392971,2457275.8132287,5.335346622356267,0.056602844181827386,14.641874805618782,0.011531552678249355,17.830260758222206,1.99,bb226188,bb,G,V
128849392971,2457290.8689397,7.715156111729197,0.11636135260912667,14.241419609051603,0.01639367101134768,17.047834491337326,1.68,bb228765,bb,G,V
128849392971,2457297.9515516,5.277825708676291,0.0738379036948313,14.653643793828298,0.015206752818817889,17.54165799793792,1.71,bb230070,bb,G,V
128849392971,2457302.925716,8.581571239124553,0.08728280596668574,14.125864374286937,0.011055389804217082,17.360034644929605,2.12,bb230929,bb,G,V
128849392971,2457303.737236,5.309384083610197,0.045473562053124125,14.647171045600453,0.009309513883716458,18.06795895651335,2.15,bb231194,bb,G,V
128849392971,2457307.8244269,5.719568788141571,0.04147761968101862,14.566373185676888,0.007882476964342537,18.167821830861108,1.78,bb232443,bb,G,V
128849392971,2457311.8204927,5.214897671698443,0.06569359859974548,14.666666927046244,0.013692710754811353,17.668548762328985,1.67,bb233978,bb,G,V
128849392971,2457316.7932506,5.458097325907535,0.07247532374614413,14.617178215735366,0.01443314787317898,17.56188098363178,1.75,bb235103,bb,G,V
128849392971,2457319.7405532,8.26555880305229,0.12209178802625281,14.166600854763939,0.016055595079297075,16.99564025868822,1.70,bb236543,bb,G,V
128849392971,2457322.9047207,8.639634475544797,0.16185527889135737,14.1185429825246,0.020363089603715318,16.689539222591193,2.00,bb237883,bb,G,V
