# "asas_sn_id":661428373030,"ra_deg":242.8406,"dec_deg":-26.76612,"name":"SSS_J161121.7-264558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428373030,2456676.1743333,3.219191229616886,0.1527917316862387,15.19041446489939,0.051589966975629876,16.752106761026056,2.66,bd017287,bd,G,V
661428373030,2456677.172583,3.701520842754644,0.1448551155323199,15.038830906573022,0.042536897460222406,16.810021801571892,2.14,bd017679,bd,G,V
661428373030,2456701.1671638,2.665035168506077,0.09427957999088035,15.395524043355026,0.038452702444207815,17.276312295916437,1.46,bd020312,bd,G,V
661428373030,2456734.0174425,2.9118482478114567,0.2541555224623978,15.299359560036237,0.09487307687965991,16.199607516716192,1.44,bd021556,bd,B,V
661428373030,2456741.9935474,3.147811275092608,0.0609803253628792,15.214759687931906,0.021056841264731035,17.749382050600666,1.55,bd023353,bd,G,V
661428373030,2456751.0675236,2.6877121681096185,0.06395721677357667,15.386324510763888,0.025865386446204883,17.69763250294961,1.58,bd023937,bd,G,V
661428373030,2456757.0783612,3.818019763048145,0.07213497013164666,15.005185974309656,0.0205361892017692,17.566991752915285,1.68,bd025238,bd,G,V
661428373030,2456757.9502419,3.5608145614649764,0.1028407761633214,15.080908011351777,0.031392663229687194,17.18194302941462,1.48,bd025523,bd,G,V
661428373030,2456772.9477686,2.6779518136740146,0.09094031352875498,15.390274509088924,0.03691185419182984,17.315465275778646,2.54,bd027712,bd,G,V
661428373030,2456778.957118,3.6310433044986907,0.07092999129429797,15.05970283346536,0.021232965337735405,17.58528162731512,1.59,bd028138,bd,G,V
661428373030,2456784.7082278,3.126924379914383,0.049422138161718546,15.221987958031828,0.017179729621297466,17.977552567532,2.24,bf002475,bf,B,V
661428373030,2456789.6138884,3.3358797236257067,0.09899705644617662,15.151755445516503,0.03225700716217492,17.223300689713067,1.57,bf003790,bf,G,V
661428373030,2456795.7021913,2.6769213824492297,0.0846429816613796,15.390692362681378,0.0343690485419129,17.39337900977655,1.59,bf005726,bf,G,V
661428373030,2456796.8787621,3.0946771443742525,0.07512110032767699,15.233243035852393,0.02638510129233479,17.522951542219154,1.53,bf006189,bf,G,V
661428373030,2456801.9745966,2.8848772847775215,0.050424154293084736,15.309463044216955,0.018998681036193687,17.955759836129122,1.53,bd032980,bd,G,V
661428373030,2456804.9208337,3.3462476365926115,0.07325917765678437,15.148386210869376,0.023796667066867727,17.550201295308714,1.47,bd033866,bd,G,V
661428373030,2456807.9170373,3.344152150072901,0.08377496469628942,15.14906633335173,0.0272295458306561,17.40457075995,1.62,bd034636,bd,G,V
661428373030,2456808.9001307,3.3696633764271056,0.09665052911324372,15.140815110099917,0.031176681826470435,17.249345803887266,1.57,bd034919,bd,B,V
661428373030,2456809.6744206,3.472768020858845,0.04935678242966119,15.108091970445223,0.015448390514927563,17.978989292987446,1.61,bf008702,bf,G,V
661428373030,2456810.6643502,2.9530687863211442,0.03128350484860223,15.284097496576209,0.01151473672931505,18.474067885397766,1.51,bf009125,bf,G,V
661428373030,2456814.6408111,3.191119510222173,0.05771457532801387,15.19992373149944,0.019658691519146947,17.80914263266071,1.51,bf010095,bf,G,V
661428373030,2456816.5198012,2.7158732843290347,0.08270561843925274,15.375007646976385,0.03310073848648771,17.418518859992606,3.59,bf010560,bf,G,V
661428373030,2456826.667102,3.507703145586678,0.0668129041201824,15.097224323974102,0.020703782177558534,17.65020552016162,1.58,bf012221,bf,G,V
661428373030,2456827.6568489,2.8212959268382187,0.05271896259479008,15.333659799858436,0.02031095698491549,17.907439254649038,1.61,bf012623,bf,B,V
661428373030,2456828.6528896,2.826192861603234,0.04875564581019876,15.331776916722806,0.01875146877093719,17.99229411014212,1.63,bf013014,bf,G,V
661428373030,2456829.6521825,2.5316543249181276,0.06205983500704612,15.4512703887418,0.02664516309948621,17.730329852102848,1.55,bf013355,bf,B,V
661428373030,2456831.6367179,3.0535016484153723,0.04141499973891422,15.24778600755865,0.014742518343619889,18.16946223628421,1.49,bf014069,bf,B,V
661428373030,2456833.6358962,2.5545080421623823,0.05835232894869438,15.441513218825612,0.024829220915570164,17.79721090813127,1.57,bf014862,bf,G,V
661428373030,2456835.6298697,3.3044752849321455,0.050566464923330494,15.162025134486365,0.016633063978517753,17.952699910226105,2.05,bf015319,bf,G,V
661428373030,2456836.6332802,2.834280598378815,0.045747537619701344,15.328674294770968,0.017544340668910204,18.06143708630225,2.50,bf015492,bf,G,V
661428373030,2456837.6337724,2.734387589999885,0.04588700945430107,15.367631218670788,0.018240714802783234,18.058132006675855,1.65,bf015906,bf,G,V
661428373030,2456838.635834,3.6296249390676634,0.058400469185690376,15.060127028778512,0.017489071713926725,17.796315553124636,2.07,bf016299,bf,G,V
661428373030,2456840.6281967,2.7789983241937914,0.146870978140612,15.35006069229973,0.05744601072778874,16.795016425620464,1.58,bf017029,bf,B,V
661428373030,2456841.4478257,2.8774907183552783,0.1145668548310582,15.312246575911493,0.043277008415491106,17.064708916920427,2.92,bf017301,bf,B,V
661428373030,2456842.4568611,2.5278230411636233,0.14109865750691292,15.45291473418584,0.06067201045654507,16.83854918955531,1.89,bf017717,bf,B,V
661428373030,2456844.6131978,3.1288769011738595,0.059608442159784884,15.221310211730257,0.020707681063444845,17.77408696396694,1.47,bf018061,bf,B,V
661428373030,2456852.7222905,2.712052671258727,0.17534347547015142,15.37653610504815,0.0702754545390996,16.60263236762028,1.55,bf021310,bf,B,V
661428373030,2456856.6036697,-0.22634152539350838,0.0988286911574927,17.225148784168912,99.999,17.225148784168912,1.66,bf022025,bf,G,V
661428373030,2456857.6012937,2.8344932632428095,0.045609575330225055,15.328592831672221,0.01749011931050531,18.064716322293986,1.62,bf022424,bf,G,V
661428373030,2456858.5953725,2.8013342324470174,0.040637493758536446,15.3413690835044,0.015767911003389996,18.190039104173387,1.52,bf022804,bf,G,V
661428373030,2456859.5992587,3.358448354419989,0.049936677938203264,15.144434719046684,0.016161927185058853,17.96630727536548,1.44,bf023190,bf,G,V
661428373030,2456863.5888354,3.4202730684526115,0.05830429415891195,15.124629452689566,0.018528997981467482,17.798105038475747,1.53,bf024044,bf,G,V
661428373030,2456867.5759072,2.1920610038125354,0.07471658850012539,15.607649814143889,0.03704900685293865,17.528813808339805,2.31,bf025116,bf,U,V
661428373030,2456877.5598241,3.3180981917568495,0.09680298916845813,15.15755831986577,0.03171112918294509,17.247634473563927,1.44,bf027968,bf,G,V
661428373030,2456879.5658384,2.4751585345272935,0.11727355295565853,15.475773852438582,0.05150023783709548,17.03935618650062,1.54,bf028773,bf,B,V
661428373030,2456881.5620905,3.2110028192114166,0.11064768425802157,15.193179687340518,0.037455346130504275,17.10250057112058,1.46,bf029537,bf,G,V
661428373030,2456882.5622822,2.8785608890290204,0.07403942909830738,15.311842853659368,0.027957595279978046,17.538698740314686,1.57,bf029918,bf,B,V
661428373030,2456885.5456551,3.776239070190238,0.05901525692232635,15.017132701324696,0.016987011998316464,17.78494563827454,1.49,bf031007,bf,G,V
661428373030,2456887.5367345,3.3804243477160174,0.06518915008232465,15.137353351822982,0.020961206209654942,17.676918096505325,1.60,bf031773,bf,G,V
661428373030,2456890.5352701,3.4027988201963413,0.05015829165446298,15.130190720626516,0.01602207039379605,17.961499552672645,1.60,bf032129,bf,B,V
661428373030,2456894.5250328,3.4994078252252914,0.05834992796039308,15.099795007924005,0.01812416211747897,17.797255583187187,1.84,bf033973,bf,G,V
661428373030,2456895.535144,2.948196035765952,0.046044937166739464,15.285890509788253,0.016976091189083047,18.054401682014962,1.73,bf034379,bf,G,V
661428373030,2456898.5503828,3.5773343075317663,0.06172873046542367,15.075882585642976,0.018755989904774475,17.736138030658598,1.48,bf035197,bf,B,V
661428373030,2456906.511553,3.772469831516778,0.10872968151288546,15.018216966007715,0.03132813294878798,17.12148610389255,1.59,bf036384,bf,G,V
661428373030,2456909.5053049,2.4643549347904012,0.11777788879795718,15.480523258692141,0.05194846023935021,17.03469698067263,2.02,bf036854,bf,B,V
661428373030,2456910.5054423,3.447233795652047,0.12732848919213152,15.116104557530088,0.04014828698452092,16.950042428638156,1.46,bf037238,bf,G,V
661428373030,2456916.5030854,3.375342534655631,0.10784584094503953,15.138986773923598,0.03472943529555331,17.130347890489613,2.08,bf038620,bf,B,V
661428373030,2456920.5198223,3.0730971965977023,0.04551163568633701,15.240840663428202,0.016097495802946886,18.067050282894655,1.61,bf040080,bf,G,V
661428373030,2456921.5071937,2.89810150591977,0.05001579527702415,15.304497423134574,0.018758830481017532,17.964588446919137,2.14,bf040450,bf,G,V
661428373030,2456932.4802702,3.749303749381747,0.18177068701131627,15.024904839114871,0.05269693972928507,16.563546772034936,2.67,bf043962,bf,B,V
661428373030,2457042.8701023,2.003626081144647,0.12620542087153028,15.70523971388351,0.06846577142615974,16.9596613700352,1.47,bf075882,bf,G,V
661428373030,2457043.8669846,3.8158869467205196,0.08747170559314438,15.005792656066008,0.02491634112583605,17.35768740660584,1.57,bf076143,bf,G,V
661428373030,2457044.866762,3.3076147125458637,0.06074588308654244,15.160994116917072,0.019962462235783907,17.75356426879872,1.46,bf076439,bf,G,V
661428373030,2457045.8634124,2.8552391593199897,0.06668448517491576,15.320675176282224,0.025386012174529644,17.65229438709747,1.53,bf076752,bf,G,V
661428373030,2457051.8504065,3.234816470136281,0.07479462066323406,15.185157290357687,0.02513233794604784,17.52768048391832,1.49,bf078260,bf,G,V
661428373030,2457052.8560017,3.4830923758318066,0.1086615793848995,15.104868922949336,0.03390964109778584,17.12216636075374,1.57,bf078566,bf,G,V
661428373030,2457053.8526197,2.9661237693800917,0.05651985354840804,15.279308231618426,0.020712090323534358,17.831853824040696,1.61,bf078869,bf,G,V
661428373030,2457055.8534181,2.9238775999683644,0.11655115897862577,15.294883434188,0.04332809361426148,17.04606490247777,1.55,bf079165,bf,G,V
661428373030,2457057.8495292,3.09550533923192,0.13628248196170925,15.232952510928675,0.04785426492070957,16.876256307947852,1.51,bf079772,bf,B,V
661428373030,2457060.8459441,3.492248036821299,0.1419488479351232,15.10201869981026,0.044181348057074875,16.83202671338293,1.44,bf080365,bf,B,V
661428373030,2457061.8642094,3.6114326259725793,0.10847730939818305,15.065582611573472,0.03264912601804794,17.124009131942056,1.73,bf080558,bf,B,V
661428373030,2457062.8516155,3.0308889442186926,0.10092747035515306,15.255856345680264,0.03619524639278592,17.202332923081386,1.75,bf080861,bf,B,V
661428373030,2457068.8085282,3.4107066262368932,0.06539572733030083,15.127670492165269,0.020840934183181576,17.67348295778563,1.59,bf082526,bf,G,V
661428373030,2457069.8365898,3.286263716467082,0.05924680405560805,15.16802537498995,0.019596327506447273,17.780694073150876,1.39,bf082890,bf,G,V
661428373030,2457070.8421723,2.86125464387582,0.05787536698909486,15.318390128136611,0.021986161815932548,17.80612199891069,1.49,bf083232,bf,G,V
