# "asas_sn_id":618476053752,"ra_deg":141.74304,"dec_deg":-70.51114,"name":"MO Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476053752,2456776.547904,3.9314397200428646,0.0999396284265004,14.973402351753721,0.027631106829532057,17.21301206764808,2.65,be000777,be,G,V
618476053752,2456785.4909543,8.495837797084278,0.13720992678783642,14.136765873899877,0.01755462243177145,16.868892562166543,1.49,be002576,be,G,V
618476053752,2456789.5030463,5.562507233630551,0.10899795169603323,14.596604932623716,0.021299034675570712,17.11881055193246,2.72,be003616,be,G,V
618476053752,2456791.5556054,3.8265781768153593,0.14035921898402018,15.002754928586224,0.03986965936963087,16.844254036281082,2.64,be004349,be,G,V
618476053752,2456794.5021043,3.70136047887201,0.09867316948051902,15.038877945790803,0.02897676292264464,17.226858697682335,1.62,be005144,be,G,V
618476053752,2456795.501012,4.598859163459667,0.07277506552463207,14.803156129912656,0.01720064243769598,17.557399880832893,1.39,be005495,be,G,V
618476053752,2456796.502432,8.111370480381451,0.1251600559948095,14.187045809746444,0.016771954807616587,16.96869202174868,1.48,be005856,be,G,V
618476053752,2456803.4663768,7.434348889837709,0.1219828090971495,14.281674058428909,0.01783478443814336,16.99660981781597,2.21,be006896,be,B,V
618476053752,2456804.5016111,3.536508882728608,0.0860230406393654,15.088344521399446,0.02643943735004721,17.37581942015108,1.46,be007300,be,G,V
618476053752,2456809.5412781,3.8322586709381543,0.08497503747270088,15.001144365681292,0.02410175802234353,17.38912798174592,2.21,be008506,be,G,V
618476053752,2456810.4895489,5.698187821719833,0.08422047079014842,14.57043950400275,0.016065456747556252,17.398812231713414,1.62,be008895,be,G,V
618476053752,2456811.4701354,3.5602815299695836,0.08909252482439546,15.08107055138395,0.027200012156597446,17.337753226842494,1.47,be009315,be,G,V
618476053752,2456814.4865486,6.977756320343785,0.10511145644438928,14.350491907535671,0.01637368487039663,17.158231259186163,1.67,be009879,be,G,V
618476053752,2456815.5001289,3.8125900388461624,0.15952536902324438,15.006731132375915,0.045480143019817995,16.70528199885063,3.11,be010326,be,B,V
618476053752,2456816.5112949,4.18736836179992,0.10258965874806666,14.904928486131613,0.026630209956324608,17.184597430699476,1.77,be010448,be,G,V
618476053752,2456817.5048105,4.848419851516625,0.08361108981296989,14.745780852641538,0.01874458527627208,17.40669668317865,1.61,be010788,be,G,V
618476053752,2456819.4532943,3.683242476668477,0.12328377325533559,15.04420562841368,0.03638210142648632,16.98509159856689,2.33,be011589,be,B,V
618476053752,2456827.4635408,4.019518271755518,0.09456078799788524,14.949346386516382,0.02557109043074511,17.27307868709427,1.60,be012388,be,G,V
618476053752,2456832.4718926,6.546199220480175,0.10197558788523474,14.419808359374427,0.016932425454339782,17.191115849459752,1.45,be014231,be,G,V
618476053752,2456839.4579087,5.7325538654645,0.10008973711196228,14.563911043934382,0.018978136981568007,17.211382522259985,1.58,be016469,be,G,V
618476053752,2456849.4502095,4.151041255128621,0.18034112297209667,14.914388780426464,0.0472225997537587,16.572119469501715,2.17,be019818,be,G,V
618476053752,2456915.9050549,5.737557554876883,0.1764124791154125,14.562963766807261,0.033420613711783564,16.596033135858768,1.39,be039242,be,B,V
618476053752,2456917.9027509,3.902439883371024,0.132847637673784,14.981440850690994,0.037002390935596055,16.903971803442023,1.69,be040000,be,G,V
618476053752,2456925.8765861,4.668527999735919,0.07166772681063303,14.786831484881752,0.01668613812735886,17.574047319828857,1.70,be042648,be,G,V
618476053752,2456927.8853422,3.675140679806659,0.10987984399524066,15.046596484541706,0.03249797040275156,17.110061308306687,1.50,be043261,be,G,V
618476053752,2456932.8722869,3.815112216064614,0.1056510779310256,15.006013112943803,0.030100852001767816,17.152671562659776,1.52,be044971,be,G,V
618476053752,2456933.8727014,6.005173135541182,0.09425635350761931,14.513467571786574,0.017060716793342347,17.276579808145488,1.42,be045324,be,G,V
618476053752,2456934.8726578,4.294471840332715,0.08840591593698836,14.877507006178902,0.022376066361768476,17.346153073541807,1.77,be045481,be,G,V
618476053752,2456936.860581,4.340231372819314,0.08623548254351529,14.865999199825401,0.0215965952283109,17.373141399006798,1.44,be046111,be,G,V
618476053752,2456937.8374995,8.392327971881109,0.2017447187243864,14.150075285191539,0.026129548139518878,16.450350957234765,1.57,be046456,be,G,V
618476053752,2456938.8462442,3.188336518956763,0.19405562969659582,15.200871020595013,0.0661567657694821,16.492540777523818,1.54,be046830,be,G,V
618476053752,2456939.8450865,3.8756788296769913,0.15903477530803878,14.98891195278986,0.04460222164972242,16.708626144620307,1.54,be047197,be,B,V
618476053752,2456941.8387939,4.737662100396722,0.12435795783945128,14.770871197681718,0.028531307307127787,16.975672439662446,1.43,be047841,be,G,V
618476053752,2456942.8399926,3.7522998843539677,0.1441208299716829,15.024037554585995,0.04174854912566456,16.81553950742981,1.43,be048206,be,B,V
618476053752,2456943.8530704,3.4445904809099743,0.10981649112552563,15.116937411805417,0.03465310372449963,17.110687486310006,1.54,be048575,be,G,V
618476053752,2456949.8355411,3.723718992004502,0.0980464613077976,15.03233915501826,0.028619839676620008,17.23377658434388,1.48,be050384,be,G,V
618476053752,2456959.8091958,5.670554519011496,0.09716323519325303,14.57571757881409,0.01862467097573906,17.243601476553707,2.30,be052804,be,G,V
618476053752,2456966.785742,7.15003669143157,0.159536070770715,14.32401072839003,0.024252850727979194,16.705209164761403,1.57,be054596,be,G,V
618476053752,2456978.7893504,3.823594814086273,0.10260267113977484,15.003601744754944,0.029167484518069844,17.184459725505384,1.48,be058559,be,G,V
618476053752,2456980.7634399,6.584948575588743,0.09839785592280557,14.41340043517349,0.01624222117951443,17.22989230539938,1.48,be059163,be,G,V
618476053752,2456983.7831768,4.758058667950888,0.06820860267885352,14.766206922805774,0.015581940176543073,17.627758512008555,1.43,be059844,be,G,V
618476053752,2456988.7530812,4.499673511956834,0.07269593527798099,14.826828896245027,0.017560678734658646,17.558581072708666,1.48,be060979,be,G,V
618476053752,2456992.7482219,3.4275634992480057,0.11561397279855946,15.122317631262414,0.03666375889611835,17.05483058133339,1.54,be062076,be,G,V
618476053752,2456995.7421632,6.8208003588448705,0.1557782782917311,14.375193059138358,0.024824684293085812,16.73108914473416,1.61,be062819,be,B,V
618476053752,2456997.742975,3.6042848692926137,0.17656216747530873,15.067733632800035,0.053246457033611,16.59511226472492,1.44,be063459,be,B,V
618476053752,2456998.7379209,6.336106996477008,0.15992277425726883,14.45522514831466,0.02743468545436579,16.702580605950367,1.52,be063766,be,B,V
618476053752,2456999.7589868,4.5831318548953055,0.11930139312047092,14.80687552475343,0.02829406427972427,17.02074260593863,1.50,be064102,be,G,V
618476053752,2457000.7529277,3.9214399068040566,0.1441556991474064,14.976167494136776,0.039957510776147356,16.815276851799723,1.44,be064417,be,G,V
618476053752,2457001.7633834,4.343920604718198,0.10266239795677273,14.865076707245425,0.025688674621559115,17.183827883275967,1.43,be064611,be,G,V
618476053752,2457003.7347216,3.8643588216886684,0.10969745273259465,14.992087790383362,0.030855406334590635,17.111865036158175,1.44,be065231,be,B,V
618476053752,2457004.7491591,3.937733341860934,0.08298497713331857,14.971665647154612,0.02290684875548355,17.41485769703259,1.42,be065559,be,G,V
618476053752,2457005.7513294,5.307402295044576,0.0961255930513009,14.647576384757542,0.0196865310871023,17.255258813132734,1.52,be065880,be,G,V
618476053752,2457007.7226721,3.960999725308279,0.07683802163707847,14.965269373801071,0.02108548208229291,17.498415957496167,1.49,be066495,be,B,V
618476053752,2457009.7304059,6.777967163483206,0.11374191281045133,14.382032753204797,0.01824035303541788,17.07255507478602,1.41,be067136,be,G,V
618476053752,2457011.7264252,3.9925737526020253,0.09024727891726786,14.956649036102307,0.02456933158076406,17.32377110321694,1.42,be067757,be,B,V
618476053752,2457013.7239661,8.620925303902615,0.14084227905448257,14.120896699116392,0.017757888899184657,16.840523783582288,1.45,be068383,be,G,V
618476053752,2457016.7213732,5.6707036241014,0.086414277792862,14.57568903016589,0.016563828590709057,17.370892631971465,1.37,be069290,be,G,V
618476053752,2457018.7185563,3.7069892748240982,0.08473918894529746,15.03722808072407,0.024847067860844063,17.392145636250046,1.56,be069917,be,B,V
618476053752,2457020.716026,6.97149548273153,0.105976137525098,14.351466528772733,0.01652320569050912,17.14933617645453,1.50,be070526,be,G,V
618476053752,2457022.7151103,3.8539741092642927,0.09780172533969013,14.995009422595817,0.027583533303914373,17.236490102850645,1.42,be071141,be,G,V
618476053752,2457024.7117303,7.226374084204288,0.1281244715682208,14.31248030520236,0.01927186834540856,16.943276175637937,1.53,be071728,be,B,V
618476053752,2457026.7266335,3.9308858561042546,0.12479302770678063,14.97355532179441,0.03450738594274248,16.971880589627016,1.55,be072355,be,G,V
618476053752,2457027.7156154,5.214536303584814,0.3124297470597396,14.666742166113924,0.06512516768143492,15.97547545063132,1.57,be072605,be,B,V
618476053752,2457032.7191797,3.650542122765366,0.09845567139956937,15.053887994442514,0.029315381258742727,17.22925454839318,1.70,be073713,be,G,V
618476053752,2457034.740111,4.805940252728631,0.07213280513646879,14.755335486095705,0.0163142317322624,17.56702433973023,1.62,be074343,be,G,V
618476053752,2457037.7543455,4.026801724402976,0.08376107006742523,14.947380789722171,0.022609665836262307,17.40475085137529,1.36,be075274,be,G,V
618476053752,2457039.7038964,3.8956472481125335,0.07284930910074458,14.983332343249817,0.02032628382090018,17.556292800431724,1.48,be075845,be,G,V
618476053752,2457042.690022,8.261708130331636,0.11879333805311,14.167106784132415,0.015629115855827984,17.025376178593852,1.38,be076594,be,G,V
618476053752,2457044.685526,4.004961453908545,0.07978302120157456,14.953285553176324,0.02165331082886449,17.45758019860297,1.44,be077103,be,G,V
618476053752,2457046.7037692,5.363586858224047,0.07824821742446231,14.636143109506039,0.01585737538930109,17.47867026204567,1.41,be077708,be,G,V
618476053752,2457049.6935081,7.085890609963236,0.11358578071306623,14.33379529569261,0.017423752626000336,17.074046475106705,1.46,be078387,be,G,V
618476053752,2457052.6806542,4.973834664497431,0.07849595977684783,14.718053042597276,0.01715410767845423,17.47523813371751,1.54,be079228,be,G,V
618476053752,2457055.6756377,3.9696295370233536,0.1429937494275159,14.962906458474286,0.03915428053387518,16.82406375890359,1.70,be079822,be,B,V
618476053752,2457057.6741869,4.107135322724788,0.15277065072617646,14.925933873737584,0.04043087020249013,16.752256572409426,1.52,be080431,be,B,V
618476053752,2457061.6700369,3.536488392599974,0.13155309858487402,15.08835081204926,0.040433470320736326,16.91460368902963,1.50,be081261,be,G,V
