2458014.8051605	13.935381546423216	0.0048593398892247
2458018.7943741	14.109516770302257	0.0093778511170686
2458019.7910657	13.911872346312942	0.0044265126697449
2458022.7841547	14.212677916976135	0.0122028245202868
2458023.6753383	13.935260669776977	0.0053549900189666
2458029.5609624	13.437181856050287	0.0092506894529272
2458032.6233845	14.065173214799152	0.0144957112144944
2458033.7970616	14.175337965665062	0.0151313540711945
2458034.8048909	13.986404345494403	0.0092928476918585
2458052.6188375	14.19461840571538	0.0119127418961103
2458055.5963206	13.258003125504167	0.008220126541017
2458056.6313565	14.21266595704946	0.0138045131875653
2458057.6536768	14.165111419406	0.0123333977512797
2458058.6879832	14.154089015909184	0.0121363988046795
2458063.7381983	14.223920455984128	0.0170153721345574
2458082.3132558	13.699879937995563	0.0054100676891777
2458082.5473758	14.235509041566331	0.0130581283152585
2458083.5739274	14.169717434471185	0.0116273573437563
2458084.334786	14.254422029585683	0.0112392429983976
2458084.5968437	13.954663293040358	0.007102491121705
2458085.350963	14.195871409658892	0.0105790065225268
2458085.6198621	13.673991543243591	0.0069355566709502
2458118.3150112	13.739774645497269	0.0074474899934698
2458128.3279635	13.885880442873573	0.0031906670226581
2458130.3249655	13.716358245205388	0.0050140359832852
2458132.3144612	14.122656772189782	0.0077550495877088
2458139.3249701	13.721527273271846	0.0051051442859085
2458141.2866343	14.093007255285956	0.0096346049322795
2458245.9273407	14.1896563641082	0.0149542846557024
2458250.915986	14.20866967644258	0.0124494330699732
2458261.9042741	14.11894903967589	0.010717667712396
2458265.8961329	14.19690181565876	0.011988762236974
2458276.8837004	14.101046875973012	0.011012317771445
2458289.8307513	13.762390209679644	0.0054819690533566
2458295.6815231	14.148378755893694	0.0085310740700964
2458300.9087148	13.696885833408905	0.0088166469484871
2458303.6722592	13.751207505755044	0.0069804310019928
2458304.547484	14.036659887836937	0.0076732166375688
2458305.5282271	13.870878634799688	0.0049153800522443
2458306.8501813	14.118885825833154	0.0106867146483638
2458307.5296416	14.061743571383047	0.0066937240346513
2458308.532735	14.131748266809517	0.0091760246234675
2458309.7998713	13.415206475115044	0.0077231407227326
2458316.7802973	14.064506062461712	0.0086148051710623
2458318.4986516	14.218763956174833	0.0112558995010113
2458319.4998606	14.057024746139753	0.0075334760988211
2458319.9109143	13.778737606794316	0.0056361387936059
2458320.4842394	13.812321749992098	0.0036872635314045
2458320.7629291	13.79245079208066	0.0042201972161399
2458321.5156261	13.601513321389366	0.0061711490511253
2458322.5760555	13.444081789696426	0.0071921384013103
2458323.7455614	13.638475376929811	0.0087394993583202
2458328.7241079	13.803716210202056	0.0075325378913066
2458329.7510561	13.440670909463988	0.0094091876426344
2458331.7673528	14.12390762496526	0.0140765273552846
2458333.4568752	14.119736611027369	0.0092930054785558
2458334.8051858	13.48217197503089	0.0068703217842708
2458336.7524111	14.092375778048687	0.0093448447043232
2458339.4446367	14.04823670173668	0.0061216366528623
2458339.7698991	13.416666087273846	0.0076971442832421
2458340.8765906	13.377964882767476	0.0078624021379468
2458342.8586275	14.180672275576532	0.0114464671948467
2458343.4405588	14.21910128280902	0.0098091591912065
2458345.428757	13.79420331488991	0.0036589772261986
2458345.6838107	14.181298593854738	0.01160766680732
2458346.4215617	13.30999213804073	0.0070751616752744
2458346.8333338	14.211535853690002	0.0120687251632295
2458348.4051985	14.17781079782528	0.0095216025764031
2458355.783633	13.408339667910097	0.0094817330014843
2458358.7580655	13.908667230683104	0.0094660564551753
2458359.7326891	13.352943508516644	0.0091148228953147
2458361.6071062	14.068205180902352	0.0091632153625495
2458362.3765728	14.23607516302041	0.0104247856373617
2458364.7829874	13.67126530493531	0.0065196743709921
2458365.3882276	13.842043305832393	0.0048487180109723
2458366.825312	14.103370068619371	0.0096160824264531
2458367.6648102	14.015647109578072	0.0073571533985884
2458371.7324474	14.219871549338247	0.0125291632858929
