# "asas_sn_id":326418097986,"ra_deg":242.45229,"dec_deg":-14.62117,"name":"V0790 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418097986,2456337.0652855,4.170405893528834,0.08942819307605102,14.909335590379207,0.0233081767513783,17.333670254206144,2.39,bb036321,bb,G,V
326418097986,2456349.1229518,4.3960769266547,0.1471632675362136,14.852118195747243,0.03638700506786928,16.792857838392827,2.95,bb037848,bb,B,V
326418097986,2456385.9738862,6.931325438068001,0.09849031378964324,14.357740678954913,0.015445053021724218,17.228872590898852,2.42,bb042935,bb,G,V
326418097986,2456390.9875524,5.969437412522332,0.07492318915508403,14.519947896689427,0.013642533366842366,17.525815755855906,2.29,bb044208,bb,G,V
326418097986,2456396.0011754,3.531957431855973,0.07290028474578521,15.089742752772317,0.022434992909705635,17.555533332028723,2.04,bb045041,bb,G,V
326418097986,2456403.9815904,6.922355316366053,0.13752076506360983,14.359146686127529,0.021593675220201745,16.86643569423113,2.13,bb047183,bb,G,V
326418097986,2456434.9248887,3.688411700835074,0.13311217622471802,15.042682926829215,0.039227494055934106,16.901811934454205,1.83,bb050549,bb,G,V
326418097986,2456444.8762327,4.179376510598668,0.06348304786906696,14.907002660727235,0.016510432292034746,17.705711970203474,1.78,bb051919,bb,G,V
326418097986,2456449.9055431,5.093740129926494,0.06591556190459386,14.69218944312164,0.014065764657949203,17.664886497122335,1.80,bb052894,bb,G,V
326418097986,2456452.8916523,4.275259918850758,0.06405891676010739,14.88237509639383,0.01628655536027854,17.695907417562616,1.72,bb053801,bb,G,V
326418097986,2456457.8824107,4.280752310300413,0.06917229052314348,14.88098115517285,0.01756403240777278,17.61252600157104,2.03,bb054859,bb,G,V
326418097986,2456461.8783068,4.203331510889299,0.10936200594551304,14.90079729562743,0.028280364107612165,17.11519022474741,2.03,bb055941,bb,G,V
326418097986,2456468.8571883,4.406565598614948,0.16752214889917472,14.849530805371282,0.04132226973744477,16.652175805412433,2.00,bb058077,bb,B,V
326418097986,2456473.8541943,3.8353962695979567,0.07075137323280493,15.000255800747812,0.02005103544762483,17.588019209629877,1.89,bb059410,bb,G,V
326418097986,2456477.8540409,3.4857822096157873,0.07498203508439782,15.104030781859763,0.02338132652792496,17.52496333514056,1.99,bb060576,bb,G,V
326418097986,2456483.803761,4.235011525697327,0.06567457052599186,14.892644912985986,0.016856011444712462,17.66886329010026,2.12,bb062515,bb,G,V
326418097986,2456486.8399258,3.7224625463513803,0.07666598729805928,15.032705562563073,0.022386415941477875,17.50084956154118,1.64,bb063393,bb,G,V
326418097986,2456496.7532499,4.816090317772424,0.16164010044331617,14.753044847522979,0.03648099386821607,16.69098361457267,2.23,bb066469,bb,G,V
326418097986,2456511.7577295,4.980635950589922,0.05073065713516902,14.71656940695574,0.011071280690300708,17.949180173802546,2.04,bb068994,bb,G,V
326418097986,2456520.7496079,3.764384787595759,0.11157833339615057,15.020546380256217,0.032217959643596535,17.09340671810571,2.40,bb071324,bb,B,V
