# "asas_sn_id":558346889475,"ra_deg":205.25338,"dec_deg":-27.70925,"name":"V0602 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346889475,2456642.1639334,3.3398651630907414,0.1433321853428952,15.150459069904024,0.046647348328699254,16.821497087479035,2.30,bb096894,bb,G,V
558346889475,2456644.1559977,3.32914744083818,0.2483113178685176,15.153948830620163,0.08107289063498786,16.22486510651199,2.28,bb097315,bb,G,V
558346889475,2456659.1285853,3.538540177339784,0.09674210057898601,15.087721076913406,0.02971690354809681,17.248317611000417,2.64,bb100498,bb,G,V
558346889475,2456741.9023565,5.54652673827059,0.060851577516424026,14.599728627158123,0.011925123984927325,17.751676790269226,1.70,bb105718,bb,G,V
558346889475,2456755.9008523,5.063932609357972,0.696631487541914,14.698561610837892,0.14952966341479754,15.104848642299597,2.01,bb107335,bb,B,V
558346889475,2456756.9439373,6.553936183070995,0.202052482314662,14.418525883870526,0.03350997892728842,16.44869591784216,1.67,bb107689,bb,G,V
558346889475,2456767.8994256,4.168092678688263,0.1191146972254524,14.909937986876482,0.031062768264772264,17.022443015786298,2.20,bb109603,bb,B,V
558346889475,2456778.9452686,8.312790237020362,0.23497467602686392,14.160414350126786,0.030724612226289888,16.284803744959515,1.73,bb110821,bb,B,V
558346889475,2456795.448426,4.084703351610661,0.12339430916146653,14.93188010022634,0.03283573800669352,16.98411856649149,1.55,be005461,be,G,V
558346889475,2456796.4545814,4.330358248247328,0.04016365284204656,14.868471837535974,0.01008141633805893,18.20277338227622,1.49,be005826,be,G,V
558346889475,2456797.6121058,2.937455702008978,0.13328823252780322,15.28985308952442,0.049321088831430694,16.900376871114332,1.57,be006308,be,B,V
558346889475,2456798.615183,4.216679984395892,0.07243721738408652,14.897354798401864,0.018672535298774443,17.562451996430926,2.25,be006532,be,G,V
558346889475,2456800.8597772,4.2059685756939835,0.07118495367534458,14.900116345537146,0.018396464037857635,17.581385876801193,1.71,bb115346,bb,G,V
558346889475,2456802.8558419,6.421222679553715,0.0645548654754235,14.44073707716987,0.010927565596180291,17.687533942566027,1.72,bb116066,bb,G,V
558346889475,2456803.6267835,4.725785035316704,0.1817796159851381,14.773596497701762,0.04181031037968891,16.56349343960709,2.11,be007003,be,B,V
558346889475,2456805.5995885,3.9253006494871023,0.08925119105860627,14.975099089130541,0.02471458185166359,17.335821342452252,1.52,be007602,be,G,V
558346889475,2456805.8658616,2.5181879663494544,0.11696531478527472,15.457061043918202,0.05048718102939331,17.042213658769622,1.78,bb116951,bb,B,V
558346889475,2456808.8418931,3.366090501554011,0.12775989425176318,15.14196693364896,0.041255411941403315,16.946370034526023,1.98,bb117687,bb,B,V
558346889475,2456809.5889369,3.0456283954983547,0.08197141019001702,15.250589122241529,0.029254835893271585,17.428200377404984,2.03,be008538,be,G,V
558346889475,2456810.5820049,4.063821076540371,0.08387892507427301,14.937444958481489,0.02243522609109712,17.403224253037948,2.04,be008961,be,G,V
558346889475,2456811.5619415,6.25160248148012,0.08634252515894825,14.469803017292882,0.015012242237565275,17.371794529153814,1.66,be009379,be,G,V
558346889475,2456814.5620632,3.52338622806631,0.07156906126656143,15.092380773342127,0.022078890267199024,17.575543091574954,1.80,be009933,be,G,V
558346889475,2456826.5560325,3.098626852609254,0.09131527752680924,15.231858204165645,0.032032168171073544,17.310997785259357,1.51,be012038,be,G,V
558346889475,2456827.5681833,3.825176229806478,0.0883491530645794,15.003152783656013,0.025105167015672804,17.34685041713854,1.42,be012457,be,G,V
558346889475,2456828.5663814,6.846876502854798,0.10801493541656018,14.371050168101355,0.017147605692509296,17.12864686791014,1.45,be012851,be,G,V
558346889475,2456829.56835,3.710045939670978,0.08865448127009876,15.036333186259645,0.025973685545920583,17.343104661102302,1.43,be013194,be,B,V
558346889475,2456832.5483327,4.350073108750696,0.09768666408592887,14.863540014739478,0.024409051057450944,17.237768195976958,1.57,be014283,be,B,V
558346889475,2456835.6508506,5.114013468631943,0.10070700037464646,14.687876735814847,0.021404740428125995,17.204707242655083,2.00,be015224,be,G,V
558346889475,2456838.5610101,2.839099630353582,0.07816521841250082,15.326829821622937,0.02992575287541076,17.479822529307388,1.47,be016145,be,G,V
558346889475,2456847.5401891,5.735923458152468,0.14982439460037142,14.563273036153813,0.028391697346488866,16.77340006491147,1.46,be019045,be,G,V
558346889475,2456849.5791127,3.95757413102677,0.17071195067955866,14.966208758097725,0.04688641627082131,16.63169658133363,1.45,be019904,be,G,V
558346889475,2456850.6145542,7.089082623607396,0.20224893750350204,14.333306309254185,0.03101047248372657,16.447640771768125,1.59,be020328,be,G,V
558346889475,2456851.532962,3.426690368407446,0.11634270955202751,15.12259424481905,0.036904258426812504,17.04800845858066,1.63,be020697,be,B,V
558346889475,2456852.5353055,6.724433670734209,0.19546388731467795,14.390642119273942,0.03159533686916033,16.484690064649904,1.55,be021085,be,B,V
558346889475,2456856.5322359,3.868334006951607,0.06194162482754819,14.990971490269951,0.017404870663295914,17.73239991016026,1.64,be021862,be,G,V
558346889475,2456857.5214232,7.653745560258841,0.11537200941774396,14.250096353215012,0.016384704335340373,17.057105251825057,1.80,be022257,be,G,V
558346889475,2456859.5162213,5.507631877757433,0.0840063046018753,14.607369142185744,0.016579031184522787,17.401576691883605,1.42,be023023,be,G,V
558346889475,2456864.5023672,6.302541180794081,0.09869233142699706,14.460992174423966,0.01702079688382112,17.226647872396107,1.74,be024139,be,G,V
558346889475,2456867.518759,3.159941688554999,0.08049570127870634,15.210583733233998,0.027688905714227028,17.447924672905895,1.94,be024961,be,U,V
558346889475,2456874.502098,7.489359208600994,0.13604872064469548,14.273669752148724,0.019745219859288936,16.878120238228767,1.81,be026908,be,G,V
558346889475,2456877.5184615,2.7624553948174095,0.11937282580204257,15.356543218952453,0.04697019606810181,17.020092707082764,1.53,be027822,be,G,V
558346889475,2456878.5254221,3.537426835043487,0.12120548327196844,15.088062739345476,0.0372431987024799,17.00355072485845,1.61,be028234,be,G,V
558346889475,2456880.4821225,3.5090286966390316,0.10938473071485302,15.09681410485264,0.03388300772321064,17.11496463870866,1.64,be028989,be,G,V
558346889475,2456881.4755951,6.186412729317994,0.09451592104555177,14.481184177551665,0.016606505463460885,17.273593966588038,1.70,be029367,be,G,V
558346889475,2456882.4779228,3.173355478236253,0.07631808546069484,15.205984593641004,0.02614092284557182,17.505787726212425,1.59,be029743,be,G,V
558346889475,2456886.4692378,7.229611746454086,0.17384365402209792,14.311993967262723,0.026137018159372107,16.611959289052066,2.86,be031237,be,G,V
558346889475,2456888.4819291,4.898002082856546,0.11029491643699994,14.73473399084001,0.024476465446080693,17.105967653696982,3.32,be032772,be,G,V
558346889475,2456889.4763122,3.281849365364045,0.0823199036781098,15.169484796128112,0.027264553064559365,17.423594259701897,2.69,be032358,be,G,V
558346889475,2456891.4890555,7.624494086449118,0.13053358619777258,14.254253824716745,0.018609016049449683,16.923050719401587,2.00,be033181,be,G,V
558346889475,2456898.4819668,5.908319058215306,0.17674614745461242,14.53112155492767,0.03251608042408059,16.59398150309778,1.52,be035063,be,B,V
558346889475,2457002.8575936,6.4216902085663845,0.26560417931141617,14.44065802763018,0.04495704176426853,16.151769132622178,1.48,be064994,be,G,V
558346889475,2457010.851721,3.0613234385114048,0.11524552930885444,15.245008362996657,0.040919191388822856,17.058296176400262,1.42,be067536,be,G,V
558346889475,2457015.8196131,3.204562993679766,0.0822710750118935,15.195359371653412,0.027905546469529988,17.424238463323725,1.42,be069054,be,G,V
558346889475,2457018.8284206,3.7449691557196476,0.09382960774691411,15.026160791721948,0.027233523116463206,17.281506641754902,1.44,be069993,be,G,V
558346889475,2457020.8281691,3.256681997998069,0.08915065686996675,15.177843020737008,0.02975509674008866,17.337045025068143,1.53,be070603,be,G,V
558346889475,2457022.8326518,3.0427419219409293,0.13639212754433638,15.251618609252592,0.048723262225809576,16.8753831339814,1.40,be071222,be,G,V
558346889475,2457024.8220745,7.405562575867236,0.11383296722684842,14.285886264485896,0.01670791176883005,17.07168625234178,1.53,be071803,be,G,V
558346889475,2457026.8218218,6.084032570983966,0.14505564818321684,14.499302578539627,0.025915243051097714,16.808519783562982,1.54,be072421,be,G,V
558346889475,2457030.8149054,3.4699266986175443,0.15966380405541947,15.108980653218598,0.05001477788359622,16.704340212922155,1.48,be073299,be,G,V
