# "asas_sn_id":661428405463,"ra_deg":272.48525,"dec_deg":-26.07222,"name":"OGLE bul_sc16_i_307482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428405463,2457457.8560842,1.0755933734204517,0.12936455923371323,16.380661109686333,0.13073123618624832,16.932818110832148,1.56,bg053185,bg,G,V
661428405463,2457461.8148588,1.618792211115642,0.12238639966493978,15.936803639269371,0.08217774608409875,16.99302349618419,1.49,bg054074,bg,G,V
661428405463,2457465.8036834,1.7300000094070318,0.1495486403449675,15.864666140791213,0.09396119598629254,16.775400221428146,1.42,bg055237,bg,G,V
661428405463,2457466.8981628,1.218893117595355,0.1828594315036979,16.244867342426865,0.1630661858412742,16.557062980564694,1.61,bg056248,bg,G,V
661428405463,2457468.8085373,1.1896458872048012,0.14655076559189859,16.27123713574005,0.13390061037428166,16.79738616476079,1.46,bg056829,bg,G,V
661428405463,2457480.912654,1.5197524307863417,0.0911477856789519,16.005349287780547,0.06519067058478409,17.312991087477393,1.43,bg060533,bg,G,V
661428405463,2457484.8493083,1.1969484375269734,0.1120290833835631,16.26459279913554,0.10173432621693583,17.08902943714999,1.54,bg061153,bg,G,V
661428405463,2457486.920832,1.8655258227930258,0.11394896721787941,15.782778242102879,0.06639284835922317,17.070580410465347,1.39,bg061979,bg,G,V
661428405463,2457522.7437162,1.2677474631404688,0.10460540826716742,16.20219952910614,0.08968783928269129,17.163471046596687,1.52,bg062255,bg,G,V
661428405463,2457523.7562812,1.4303664006312111,0.09397208972587782,16.071163154578386,0.07141077680790206,17.279859181962472,1.50,bg062502,bg,B,V
661428405463,2457526.659775,2.3759064916302437,0.2026875844787484,15.520208044139864,0.09272780414584313,16.445288526107078,1.55,bg062945,bg,B,V
661428405463,2457529.6491753,2.4369320972410327,0.19713624824910728,15.492672834124296,0.0879296271521666,16.47544017586055,1.63,bg063401,bg,G,V
661428405463,2457536.8333023,1.6262236679700945,0.15197577684660524,15.931830710835575,0.10157954594031039,16.757920463620767,1.52,bg064698,bg,G,V
661428405463,2457545.6200322,1.61716089814734,0.15457470512312926,15.93789832490987,0.10389565071847312,16.73951032696946,1.75,bg065139,bg,G,V
661428405463,2457546.5770818,1.4400544479823965,0.08251556193376128,16.06383412217597,0.06228294236688983,17.421016739737954,1.49,bg065603,bg,G,V
661428405463,2457548.5729183,2.6260384861603567,0.1242834823394293,15.41152868790505,0.05144278820940461,16.97632286019654,1.46,bg066634,bg,G,V
661428405463,2457550.5770691,1.7249922348143043,0.11147005934350351,15.867813543508092,0.0702397990766099,17.0944608128408,2.46,bg067055,bg,G,V
661428405463,2457554.5747067,1.3442470778425788,0.10384420668809975,16.13858365184165,0.0839682968741217,17.171400711397343,1.57,bg067587,bg,G,V
