# "asas_sn_id":549756676708,"ra_deg":74.743,"dec_deg":-22.64536,"name":"ASAS J045858-2238.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756676708,2456595.9852457,620.0659555778002,0.09299877604340659,9.478686686335807,0.00016302398998819777,17.291163311568788,2.28,bb086829,bb,G,V
549756676708,2456597.9808724,682.9768603228198,0.3913340786422366,9.373766430102146,0.0006228075263895444,15.730987220374054,1.97,bb087169,bb,G,V
549756676708,2456599.970155,556.1794498496706,0.381175130282275,9.596744059080173,0.000744940852987409,15.759545000156255,2.00,bb087522,bb,G,V
549756676708,2456600.9695469,596.2518311155882,0.24846579084714085,9.521207090047826,0.00045294873356626215,16.224189886547098,1.81,bb087862,bb,G,V
549756676708,2456615.8518415,600.8182162412289,0.2614427435050114,9.512923675530725,0.00047298315435903094,16.168914913082666,3.24,bb090463,bb,G,V
549756676708,2456616.8601705,345.0126585409589,0.8429261220428651,10.115193830358198,0.0026556244329510445,14.897882611904848,6.21,bb090840,bb,B,V
549756676708,2456618.839033,622.6778954507113,0.17467667800938805,9.474122782264931,0.0003049184108592779,16.60676908382353,1.69,bb091303,bb,G,V
549756676708,2456620.8332775,700.6726627223877,0.4657726345370163,9.345993470781696,0.0007225550955428335,15.541921471387088,2.79,bb091858,bb,G,V
549756676708,2456621.83109,693.0339695477,0.43827057882085746,9.35789509855907,0.000687384868373218,15.60800060025343,2.12,bb092198,bb,G,V
549756676708,2456624.8443412,595.7925594902165,0.2614399210497783,9.522043716368266,0.00047696773432546753,16.16892663441918,1.76,bb092512,bb,B,V
549756676708,2456625.8360587,705.1970358121946,0.4528643799508941,9.339005209165146,0.000698023199550238,15.572435987195519,1.72,bb092824,bb,G,V
549756676708,2456629.8255443,623.1375125011651,0.12420927769133744,9.473321663750172,0.00021666178289475626,16.976971303035516,1.68,bb093124,bb,G,V
549756676708,2456631.9036923,631.7742129235216,0.1941885086417187,9.458376666095804,0.00033409794448268,16.491797577702073,2.16,bb093819,bb,G,V
549756676708,2456638.8494774,649.9377162477822,0.29328029909050557,9.427602054394237,0.0004904822813398554,16.04414916738519,1.99,bb095580,bb,G,V
549756676708,2456641.8610923,613.5798415793334,0.1441559348250768,9.490103697123407,0.00025537219916188964,16.81527507674975,2.40,bb096726,bb,G,V
549756676708,2456644.8458892,571.6918875351681,0.3461625099959028,9.566876330766812,0.0006581580148773534,15.864156315587767,2.84,bb097511,bb,G,V
549756676708,2456648.8882812,705.3166363490377,0.45578083380849305,9.338821085273498,0.0007023993540777285,15.56546624726055,1.68,bb098070,bb,G,V
549756676708,2456656.7711085,662.0499887971724,0.3234361715747525,9.40755444814155,0.0005310188988874357,15.937884924348488,1.65,bb099742,bb,G,V
549756676708,2456682.8353072,625.2085213319617,0.14245604560496503,9.469719182915634,0.00024766701436122583,16.82815418186592,1.76,bb100936,bb,B,V
549756676708,2456848.931583,600.1520617650494,0.45678754753501294,9.514128148480923,0.000827304004225484,15.56307075338535,1.57,bf019832,bf,G,V
549756676708,2456849.9380832,479.0775463835354,0.3857436611807201,9.758766862939588,0.0008751956575820079,15.74660939829623,1.43,bf020254,bf,G,V
549756676708,2456851.9266557,496.29474975504485,0.3297478986772226,9.720432202341097,0.0007221950850253533,15.916901301976992,1.55,bf021052,bf,G,V
