# "asas_sn_id":489627452510,"ra_deg":356.67154,"dec_deg":17.63406,"name":"V0611 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627452510,2456220.9045869,14.405696838266651,0.07878609855395156,13.563445727029308,0.005944666516798898,17.471232406231824,2.81,ba022601,ba,G,V
489627452510,2456222.970847,32.87448583436155,0.19997404723592993,12.667633981840575,0.0066119085760564964,16.459922302936768,2.22,ba023091,ba,G,V
489627452510,2456230.8787819,14.310744921192914,0.11347412810863187,13.57062580251738,0.00861879966944848,17.075114257485282,2.31,ba027507,ba,G,V
489627452510,2456232.9261471,15.084574050425038,0.09834919785282235,13.513448776204626,0.007086796197001344,17.230429338389687,2.24,ba026976,ba,G,V
489627452510,2456237.8179878,18.833250760190076,0.0802271865990752,13.272468182095746,0.004630292709688683,17.45155248701841,2.21,ba025462,ba,G,V
489627452510,2456241.7649517,18.261323590207233,0.07295504681804874,13.305950773945867,0.00434245434296922,17.554718042431006,2.06,ba024441,ba,G,V
489627452510,2456243.9001246,13.340605816398174,0.08872162938890531,13.64684252457902,0.00722879867757232,17.34228262089766,2.02,ba024011,ba,G,V
489627452510,2456438.092727,14.692590858810172,0.17295763542828987,13.542035441850137,0.012795389977161785,16.617507045578137,2.48,ba055433,ba,G,V
489627452510,2456447.0608098,14.12883891427344,0.09590694676420954,13.584515220320728,0.0073782907355629595,17.25773123049224,2.99,ba056377,ba,B,V
489627452510,2456451.0468825,14.440968629953794,0.08365191698439854,13.560790593085406,0.006296391817760167,17.40616664919341,2.31,ba057505,ba,G,V
489627452510,2456454.050208,13.67030029826442,0.09911314436588205,13.620336267247637,0.007880710467804796,17.222028257791145,1.71,ba058435,ba,B,V
489627452510,2456457.0512528,13.457939936742736,0.09232338033292382,13.637334940268355,0.0074566761951355585,17.299077150219627,2.49,ba058931,ba,G,V
489627452510,2456461.0055497,16.137684665717213,0.04395723875538568,13.440178342032873,0.0029607473644786973,18.10478038442132,1.75,ba059937,ba,G,V
489627452510,2456464.0313591,13.75807940695402,0.11412943417291149,13.61338687521493,0.009016791452296748,17.068862233325056,1.70,ba060942,ba,G,V
489627452510,2456466.0404269,14.251529055248657,0.1621839585168009,13.57512774810619,0.012369684035158394,16.687336652961978,1.77,ba061606,ba,B,V
489627452510,2456470.0152984,13.37479490395465,0.19272031833189707,13.644063576898535,0.015662192084946163,16.500037632800538,2.08,ba062636,ba,G,V
489627452510,2456474.0061914,13.933905957772367,0.10469604817694737,13.599599216808462,0.008167132224885527,17.162530670552794,2.10,ba063745,ba,G,V
489627452510,2456477.9567794,21.497827366516365,0.11478863134433646,13.128794976868807,0.005803854005059572,17.06260919941296,1.74,ba064874,ba,G,V
489627452510,2456481.0161717,15.520036416593241,0.05285998838576159,13.482549564610578,0.0037020859727834557,17.904538735242397,2.15,ba065910,ba,B,V
489627452510,2456484.9428817,30.57238085245674,0.18187253302334297,12.746458251697383,0.006466213307003606,16.56293860502196,2.00,ba067030,ba,G,V
489627452510,2456487.9646695,21.805686747179386,0.11699908432460647,13.113356982334599,0.005832098718954016,17.041900236626216,1.84,ba068058,ba,G,V
489627452510,2456491.932788,13.224157622328901,0.12474642167755008,13.65636136184647,0.0102535027544653,16.972286151585326,1.78,ba069457,ba,G,V
489627452510,2456494.0661844,13.079068028076058,0.0909577948286726,13.66833940782697,0.007559190615096057,17.315256586634415,2.14,ba070174,ba,G,V
489627452510,2456505.9613114,13.276065235391162,0.09157979269412878,13.652107960115918,0.007497948463151547,17.307857253436826,2.00,ba071665,ba,G,V
489627452510,2456506.954966,14.4474989288253,0.06501948551567595,13.560299727170209,0.004891736221580964,17.679747571925052,2.04,ba072023,ba,G,V
489627452510,2456510.9482573,20.32619412670724,0.10585780745627768,13.189641231962934,0.00566081547161952,17.150549157246665,1.99,ba073073,ba,G,V
489627452510,2456514.125088,13.305051635710782,0.08928610082077386,13.649739993645568,0.007294230210074119,17.335396750001355,2.42,ba074112,ba,G,V
489627452510,2456518.9345828,13.316423862417622,0.0829591784926427,13.648812378719322,0.006771564275239846,17.415195286727574,1.73,ba075182,ba,G,V
489627452510,2456521.9463847,13.344415725308012,0.11259407179866031,13.6465324962688,0.009171241601729467,17.083567581085465,2.05,ba076068,ba,G,V
489627452510,2456523.9523227,17.886729257301486,0.12196010612846815,13.328454071177088,0.007411379176224791,16.996811909646357,2.01,ba076601,ba,G,V
489627452510,2456531.8172269,13.088740809668279,0.09170287784492315,13.667536735374048,0.007615479791773205,17.30639898109517,1.77,ba078227,ba,G,V
489627452510,2456533.944011,18.53765592140059,0.09081101968862322,13.289644362191355,0.005324709365350647,17.31701001302462,2.02,ba079024,ba,G,V
489627452510,2456534.9329386,22.678377369101057,0.12514869936365547,13.070751460276052,0.005998277246494518,16.96879054251835,2.02,ba079395,ba,G,V
489627452510,2456539.0736288,30.529428335518492,0.17915228355407553,12.747984724023713,0.006378460181221509,16.57930052306056,2.00,ba080999,ba,G,V
489627452510,2456549.7609118,23.619876351490507,0.15966644310580888,13.026587355066468,0.007347645646155004,16.70432226715861,1.69,ba082538,ba,G,V
489627452510,2456556.864637,19.71963064676934,0.18149290397097137,13.22253446390312,0.010003985325807334,16.565207269647377,1.68,ba084057,ba,G,V
489627452510,2456563.8348697,27.55155327231022,0.17694933942910904,12.859416184335362,0.006980958082795366,16.59273402940542,1.67,ba085195,ba,B,V
489627452510,2456565.7371063,18.215934350085853,0.08979161729730879,13.308652773466836,0.005357923570818859,17.32926690867498,2.01,ba085693,ba,G,V
489627452510,2456570.8753445,31.44748434570029,0.18488692449396546,12.715816630499262,0.006390465009977279,16.545090898106146,1.73,ba087121,ba,G,V
489627452510,2456630.7362195,13.361478324629209,0.08456153164545664,13.645145125801715,0.006879082245027678,17.39442429203608,2.81,ba097587,ba,G,V
489627452510,2456633.728976,13.545946915892566,0.08477207132720854,13.630257981135927,0.006802297127145693,17.391724406498938,2.93,ba098787,ba,G,V
489627452510,2456637.7351476,13.69468456713957,0.1164127543830526,13.618401320769014,0.009239760285819,17.047354981235724,2.92,ba099428,ba,G,V
489627452510,2456652.7091893,31.379551263355452,0.18665882573494386,12.718164582619938,0.006465676525135554,16.534735070258385,1.68,ba103208,ba,G,V
489627452510,2456658.7300266,19.216565078016018,0.08899986754728721,13.250592001984412,0.005034145596348703,17.338882992894018,1.68,ba104481,ba,G,V
489627452510,2456778.1183227,27.220402123202874,0.17178430667656489,12.87254506280075,0.00685963681320357,16.624897677637904,2.08,ba117988,ba,G,V
489627452510,2456782.1191639,12.2345140839167,0.18223063850930157,13.740814591438525,0.016189999834056334,16.560802901479693,2.28,ba118492,ba,B,V
489627452510,2456784.1188568,18.784296944588935,0.10961075679440078,13.275294042004562,0.006342644992351236,17.112723452940738,2.12,ba118959,ba,G,V
489627452510,2456788.1014705,30.384479296876634,0.18070339543934472,12.753151909064277,0.0064643771661866654,16.5699406109642,2.00,ba120016,ba,G,V
489627452510,2456789.1017545,13.600985085744913,0.08801491252862627,13.62585549355285,0.007033930452843354,17.350965739432034,2.49,ba120356,ba,G,V
489627452510,2456796.0965211,13.9860770061237,0.12139022000202725,13.595541616770861,0.009434088719001034,17.001897147385833,2.85,ba121153,ba,G,V
489627452510,2456797.1078232,17.09052324887471,0.12990414400482025,13.37789300596263,0.008261897805631876,16.928298879933553,2.36,ba121516,ba,G,V
489627452510,2456799.0843952,13.23483771913317,0.10358487980587988,13.655484853252638,0.00850726416507504,17.174115477550384,2.03,ba122219,ba,G,V
489627452510,2456803.0850925,14.10318751526897,0.08647603850316894,13.586488203757485,0.006664854588611132,17.370116928120602,2.34,ba123505,ba,G,V
489627452510,2456805.0834945,12.141159602658092,0.12447285629809919,13.749130984006417,0.011143629386364026,16.974669754961006,2.29,ba124061,ba,G,V
489627452510,2456806.0882228,13.824862488845357,0.08180641846604038,13.60812935396623,0.006431891828474133,17.430387945164036,2.52,ba124383,ba,G,V
489627452510,2456810.0780831,16.205318364610655,0.044160970651538754,13.435637485853363,0.002962055664444433,18.09975986729221,2.48,ba125416,ba,G,V
489627452510,2456811.0797503,28.44032473390667,0.17189415496408006,12.82494502727891,0.006569597025883828,16.624203620371247,1.67,ba125741,ba,B,V
489627452510,2456813.0719371,14.435982526135682,0.0847939775862454,13.56116553526407,0.0063845579457239105,17.391443873705587,1.64,ba126372,ba,G,V
489627452510,2456815.085147,11.859153935894138,0.10916983161821608,13.774647138539828,0.010006014012131628,17.117099792532883,1.62,ba126975,ba,B,V
489627452510,2456816.0609409,13.233921978031308,0.09299579975412599,13.65555997980033,0.007638128077594317,17.291198059517903,1.66,ba127283,ba,G,V
489627452510,2456819.0863092,12.921999262432584,0.08901445848050538,13.68145712472873,0.007487606539009206,17.338705008291935,1.75,ba128274,ba,G,V
489627452510,2456821.081303,29.758276364749513,0.20963616662967058,12.775761972661401,0.007657210912270171,16.40869086950165,1.68,ba128877,ba,G,V
489627452510,2456823.0470181,16.01918998195202,0.1573200308180272,13.44818002453197,0.010674699138377933,16.7203963366436,1.78,ba129517,ba,G,V
489627452510,2456825.0441621,12.61729386449481,0.13289447341393698,13.707365859113187,0.01144861300146551,16.90358909210524,1.63,ba130110,ba,G,V
489627452510,2456830.0944675,16.827956423109757,0.08200061929196445,13.394702957722735,0.005296609147599465,17.42781356289853,1.65,ba131759,ba,G,V
489627452510,2456836.0328071,14.271462396442665,0.07084844320618548,13.57361021066443,0.005396025667083926,17.586530614465644,2.00,ba133079,ba,G,V
489627452510,2456847.0234584,23.70958916464636,0.13070655705471265,13.022471332843653,0.005992189220913763,16.92161295607124,2.00,ba133357,ba,B,V
489627452510,2456848.974758,14.484381360036485,0.13547001965852107,13.557531527372744,0.01016612430367456,16.882748409110278,1.83,ba134003,ba,B,V
489627452510,2456849.9973177,21.66198993125356,0.1947992662897476,13.120535530434214,0.009774648293883016,16.488388101731566,1.79,ba134323,ba,B,V
489627452510,2456851.0273264,14.79874484511624,0.1533282177168289,13.53421919879242,0.011261840646502165,16.74830117498544,1.79,ba134689,ba,B,V
489627452510,2456862.0203629,13.151454167732506,0.10633423373139958,13.662346965017967,0.008788434143051537,17.145673629190764,1.92,ba136925,ba,B,V
489627452510,2456863.0091118,17.970147095752708,0.06987162258200931,13.32340232434719,0.004226310193529829,17.601604321921833,1.89,ba137266,ba,G,V
489627452510,2456866.0053314,15.873270981816548,0.04116611400558292,13.458115328496923,0.002818938588289896,18.176006712555925,1.73,ba138227,ba,G,V
489627452510,2456867.0013244,28.351357291415123,0.16449419271163465,12.828346766721424,0.0063065070824762665,16.671979968019876,1.64,ba138559,ba,G,V
489627452510,2456868.9948283,14.199049636405348,0.07708562204611064,13.579133211072945,0.005901008994327997,17.494922940389273,1.66,ba139180,ba,G,V
489627452510,2456873.8831745,13.282239034122085,0.10249175486626816,13.651603175107374,0.008387447409294565,17.185634070688025,2.06,ba139960,ba,B,V
489627452510,2456874.8803185,14.359327329240184,0.09451156188714202,13.56694616548278,0.0071542319648768915,17.273644042863033,2.31,ba140280,ba,G,V
489627452510,2456875.9859005,16.80439632122628,0.05603498268690782,13.39622411563764,0.003624503297398371,17.841208288462163,2.01,ba140675,ba,G,V
489627452510,2456876.9831476,32.304784128219275,0.19809982813975932,12.686614296318465,0.00666544928135948,16.470146146753677,1.77,ba141009,ba,G,V
489627452510,2456884.9191499,13.498492360141915,0.1007085631174592,13.634068241841437,0.008109485604387028,17.204690394637765,1.82,ba142146,ba,G,V
489627452510,2456887.1102144,19.444576093857656,0.1001358094186451,13.237785205402691,0.005597616043766848,17.2108828620203,2.26,ba142878,ba,G,V
489627452510,2456888.1158343,15.911021194851422,0.06427102110685129,13.455536268873766,0.004390655049440254,17.692318394113013,1.64,ba143220,ba,G,V
489627452510,2456892.9655831,21.721231991652594,0.11279667624548152,13.117570269351727,0.00564448107375494,17.08161563723403,1.71,ba144746,ba,G,V
489627452510,2456894.9524135,13.26006319204375,0.08565963093014246,13.653417420157602,0.007021708203106584,17.380415896477583,1.80,ba145262,ba,G,V
489627452510,2456895.9544973,19.060737886936227,0.0857779105637578,13.259432131491849,0.004891566101034037,17.37891773569251,1.70,ba145548,ba,G,V
489627452510,2456896.8885276,11.913485068430628,0.1013601624109526,13.769684342416465,0.009247847203759974,17.19768814929521,1.68,ba145858,ba,G,V
489627452510,2456898.9497853,16.585033521758017,0.048891396179404065,13.410490520380225,0.0032042637637371323,17.989275294976697,1.71,ba146582,ba,G,V
489627452510,2456900.9374341,12.527395773488113,0.08944205383237623,13.715129409145199,0.007760561371948578,17.33350198558397,1.70,ba147110,ba,G,V
489627452510,2456903.9747625,12.597786449394691,0.09309924017131468,13.709045799117131,0.008032746600338697,17.28999105241456,2.79,ba147785,ba,G,V
489627452510,2456904.8251806,16.74735842836313,0.09157563569474418,13.39991561645148,0.005943548343852918,17.307906538405067,1.85,ba148018,ba,B,V
489627452510,2456907.9016418,13.299697744710599,0.13448990258511367,13.650176976778962,0.010991578871112954,16.890632196142835,1.82,ba148644,ba,G,V
489627452510,2456912.9362278,26.130020674694496,0.18496666723483143,12.916932021138,0.0076942428694653986,16.544622715105614,1.68,ba150350,ba,B,V
489627452510,2456914.0523,31.571077449994554,0.20136136636034502,12.711557895415023,0.006932644308334086,16.452416019915262,1.67,ba150681,ba,G,V
