# "asas_sn_id":601296213383,"ra_deg":115.46965,"dec_deg":-53.44377,"name":"NSV 3699"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296213383,2457420.5283196,25.806414244001534,0.17994972979175813,12.93046224381877,0.007579415355149957,16.5744783965191,1.58,bf179561,bf,G,V
601296213383,2457421.5237936,49.578764822242235,0.30323140480661437,12.22154214752817,0.006647994443435621,16.007920948869906,1.80,bf179899,bf,B,V
601296213383,2457422.5507278,33.89056563481279,0.10735743440436664,12.634584361294305,0.003443225608578776,17.13527608290144,1.54,bf180249,bf,G,V
601296213383,2457423.5266362,27.760903832729888,0.1421074121975502,12.85119740035019,0.005564104807476963,16.830814566336432,1.71,bf180573,bf,G,V
601296213383,2457423.6905039,22.745361359771756,0.20995617063421482,13.067549302172708,0.010033396495245815,16.407034785870433,1.38,bf180735,bf,G,V
601296213383,2457424.5614954,22.215308633800653,0.21182426789455555,13.093150526507081,0.010364194045014857,16.39741710848648,1.47,bf181038,bf,G,V
601296213383,2457425.5571784,48.04763413637797,0.27900429726482706,12.255601384797574,0.006311768434725851,16.098329162696988,1.45,bf181379,bf,G,V
601296213383,2457426.532655,32.65515919190699,0.07560760227412766,12.674901891364453,0.0025166674552696343,17.515942729668957,1.67,bf181703,bf,G,V
601296213383,2457427.5242201,27.004595136437395,0.15935120071463751,12.88118722813821,0.0064140130962388135,16.706468043076683,1.75,bf182041,bf,G,V
601296213383,2457428.7001699,37.49963819166329,0.16580250982631162,12.524713710672504,0.004805916218586109,16.663378642745233,1.46,bf182522,bf,G,V
601296213383,2457429.5375749,45.537472346206044,0.2547639475473334,12.31385910323292,0.006081087070122616,16.19701146961543,1.60,bf182746,bf,G,V
601296213383,2457430.5649706,28.704765653319285,0.13991721710301439,12.814896390458925,0.00529821192308271,16.847678497140613,2.03,bf183073,bf,B,V
601296213383,2457431.5452955,27.61200760436247,0.15580879722701846,12.857036443713916,0.006133468841413775,16.730876456110778,2.51,bf183193,bf,B,V
601296213383,2457436.6124422,42.67536958833834,0.22962938245638148,12.384338177034195,0.005848740321445251,16.309787749015456,1.41,bf184712,bf,G,V
601296213383,2457437.5725046,32.143750303435084,0.0796376950445441,12.692040040104793,0.002692987320639079,17.459559689319207,1.46,bf185035,bf,G,V
601296213383,2457438.7504349,60.95052650022792,0.3760429273241245,11.997337750830493,0.006706132592756232,15.774262831651377,1.48,bf185524,bf,B,V
601296213383,2457439.7953971,30.106105700820077,0.12265573346187461,12.763144949314064,0.004428385748059388,16.99063675910739,1.51,bf185914,bf,B,V
601296213383,2457442.656284,22.325657786965657,0.22266344610738917,13.087770745801311,0.010840687750783194,16.34323407804365,1.44,bf186781,bf,G,V
601296213383,2457445.6812615,25.66350025850339,0.17777535135473957,12.936491680179461,0.007529529316464655,16.587677529547864,1.43,bf187447,bf,G,V
601296213383,2457446.7858646,38.90326655389555,0.19061612318924692,12.484816232387107,0.00532581082779113,16.511957312470326,1.38,bf187892,bf,G,V
601296213383,2457448.5439157,40.305847253961595,0.20356742631388816,12.44636126770512,0.005489747932882926,16.44058567886558,1.45,bf188449,bf,G,V
601296213383,2457452.7235496,26.14073794527072,0.16409332367985346,12.916486795962356,0.006823155058632743,16.674629114535723,1.58,bf189601,bf,G,V
601296213383,2457456.5452485,32.72054617710533,0.08464392441456206,12.67273004356804,0.0028118193739803134,17.3933669169185,1.47,bf190505,bf,G,V
