# "asas_sn_id":386547471935,"ra_deg":358.50555,"dec_deg":-7.67751,"name":"OX Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547471935,2456220.8353352,55.72338394392675,0.22512549201915608,12.094687699048245,0.004391363274100335,16.331294706193244,2.86,ba022565,ba,G,V
386547471935,2456220.8538192,56.32810982490636,0.1954996437262229,12.082968459341181,0.003772532282841388,16.484491467964574,1.72,bb020269,bb,G,V
386547471935,2456222.8484586,27.773549956271296,0.22051879010724784,12.850702919771763,0.00863030968135106,16.353742391115006,2.15,ba023028,ba,B,V
386547471935,2456222.9395332,50.68453055604252,0.16270724564156985,12.197592833564867,0.0034893428003395137,16.683839160503734,1.86,bb020710,bb,G,V
386547471935,2456224.8441554,30.20862221168715,0.16637524965793896,12.759454109664372,0.0059864584820988,16.65963459324421,1.67,bb021107,bb,G,V
386547471935,2456230.847358,40.67477969209091,0.1305745137082322,12.436468381181188,0.0034893568034660093,16.922710350946865,2.00,bb024577,bb,G,V
386547471935,2456230.8507101,44.049993049226,0.16133581015832785,12.349916793968221,0.003981045146719768,16.69302945803081,2.27,ba027491,ba,G,V
386547471935,2456232.8926079,28.118300916098846,0.17587629985635406,12.83730871864899,0.006798771082172982,16.59933809314413,1.85,bb024066,bb,G,V
386547471935,2456232.8960286,29.26542466285845,0.18107295630023232,12.793894328445482,0.006725288733325975,16.56772241320658,2.23,ba026960,ba,G,V
386547471935,2456234.9438111,29.165794450014126,0.18012761472565197,12.797596877721213,0.006713031112761819,16.573405648501698,2.22,ba026369,ba,G,V
386547471935,2456235.8156457,36.24226602540231,0.09227919778837909,12.561743044894014,0.002767582904077543,17.299596867654074,1.78,bb023214,bb,G,V
386547471935,2456238.7655611,36.640601020292436,0.08732915530853476,12.54987493241667,0.002590650596806822,17.35945824501603,2.11,ba025137,ba,G,V
386547471935,2456240.843709,29.94796088932913,0.1465268440840274,12.76886326129802,0.0053181687185833,16.797563404142913,2.25,bb021997,bb,G,V
386547471935,2456241.7837967,30.998313412292383,0.15136664037590875,12.731436242162031,0.00530767447706015,16.762280964304374,2.09,ba024450,ba,G,V
386547471935,2456243.8352827,31.42732769639366,0.1350143128555873,12.71651276950812,0.004669652135372244,16.88640686753736,2.10,bb021357,bb,G,V
386547471935,2456246.781571,59.48703746193709,0.32082735271276785,12.023725552046997,0.005862207940790058,15.946677924308277,2.18,ba029050,ba,B,V
386547471935,2456259.7540566,30.702895979505,0.1747266891211933,12.741833051442782,0.006185745943605564,16.606458274711734,1.78,bb029499,bb,B,V
