# "asas_sn_id":231929200916,"ra_deg":164.72917,"dec_deg":1.50553,"name":"FASTT 494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929200916,2455950.0571115,2.7824993920489205,0.04957757498766472,15.34869370922369,0.01936700098438171,17.974143193448207,2.88,bb002218,bb,G,V
231929200916,2455956.0460776,2.9222002010833052,0.03809102988772832,15.295506488759385,0.014168534154804856,18.260299605992106,2.38,bb003600,bb,G,V
231929200916,2455969.0247943,2.3979080063898617,0.08271362331815962,15.510200110115766,0.037493561914288924,17.41841377926852,1.71,bb005403,bb,B,V
231929200916,2455973.0356341,2.9188596182349906,0.038494056920953645,15.296748383980816,0.014334833356504135,18.24887218326078,1.76,bb006374,bb,G,V
231929200916,2455978.0140176,3.3362984337481567,0.050830800881605985,15.151619175552149,0.016560530066674312,17.947039012607178,1.72,bb007053,bb,B,V
231929200916,2455986.0218506,2.379892870904544,0.048310673163118,15.518387884377969,0.022064691191036767,18.002248671157563,1.63,bb008216,bb,G,V
231929200916,2455999.9289111,2.227389815708587,0.05946418099620412,15.59029083050376,0.02901826114488997,17.776717789436706,1.70,bb009299,bb,B,V
231929200916,2456003.9381508,3.052853984749945,0.058206799047971214,15.248016322310997,0.020724299344416084,17.799922101444235,1.85,bb010095,bb,G,V
231929200916,2456317.0536172,2.970861350509709,0.06171437378723884,15.277575444911594,0.02257959330938708,17.736390577213548,2.08,bb033430,bb,G,V
231929200916,2456325.0440308,2.8150237487275427,0.08806956872885285,15.336076246781422,0.0340060335689354,17.350291719587894,1.72,bb034867,bb,G,V
231929200916,2456329.0094986,2.7232182827492055,0.0262372297812484,15.372075269222522,0.010472435575125916,18.66506144670338,2.02,bb035697,bb,G,V
231929200916,2456338.9890189,2.3343543775107345,0.03708866656987268,15.539364437502867,0.017269772061652533,18.289253344580022,2.26,bb036817,bb,G,V
231929200916,2456381.9110147,2.0843339545505457,0.11846054759513783,15.6623631460204,0.06177583227304337,17.028422053984254,1.97,bb042630,bb,B,V
231929200916,2456388.9226514,2.161100561720101,0.060608856604847654,15.623093963958592,0.030484093673713734,17.756016166034744,1.72,bb043607,bb,B,V
231929200916,2456408.8258809,3.085014834173831,0.11407712796186227,15.23663826286098,0.04019328427398695,17.069359946866097,1.75,bb048065,bb,G,V
231929200916,2456436.773256,2.4170214308884197,0.08420981316403085,15.501580151609861,0.03786991891893678,17.398949634207508,2.09,bb050788,bb,G,V
231929200916,2456448.7542513,2.649315992909413,0.059922964638124424,15.401947001608594,0.024585084372598556,17.768373164736797,2.42,bb052558,bb,G,V
231929200916,2456600.1195739,2.3437010411540258,0.06787859879075746,15.535025872134815,0.031480587475354045,17.63302422204528,1.68,bb087626,bb,G,V
231929200916,2456601.1193629,2.2287781559928526,0.05658206370792022,15.589614297945069,0.027594600653910964,17.830659435281667,1.76,bb087967,bb,B,V
231929200916,2456622.107958,2.6380717015588435,0.06934334784386037,15.406564916286268,0.028571325083230632,17.60984438059606,2.01,bb092358,bb,G,V
231929200916,2456625.0719789,2.5376925463688202,0.049765803605343516,15.448683894304436,0.021315925314049102,17.970028840334017,2.35,bb092672,bb,G,V
231929200916,2456626.0549155,2.4596008243221266,0.05610421877997043,15.482619829706692,0.024793798203728817,17.839867595083174,2.01,bb092906,bb,G,V
231929200916,2456640.9941809,2.7988545554552244,0.09996116927432147,15.342330577969678,0.03882068278668406,17.212778074800426,3.43,bb096405,bb,G,V
231929200916,2456644.0243888,3.5025164534434623,0.1384397665035636,15.098830944249213,0.04296282660461166,16.85920424835365,1.69,bb097219,bb,G,V
231929200916,2456656.94933,2.4382837203122576,0.05307945044651167,15.492070806974674,0.023662158079690646,17.900040349213423,2.20,bb099860,bb,G,V
231929200916,2456659.0319577,2.68728747695047,0.03706279072823825,15.386496083823884,0.014991191839894714,18.29001110013211,2.42,bb100426,bb,G,V
231929200916,2456683.9111275,2.3442183399396117,0.047971158912260364,15.534786256229845,0.02224304927006451,18.009905867414222,1.84,bb101221,bb,G,V
231929200916,2456700.8565796,3.4900595613660297,0.10819725212414093,15.102699307783887,0.03369733575107137,17.12681581574494,1.69,bb102528,bb,G,V
231929200916,2456735.7731674,2.465321048160556,0.04736305252108525,15.480097695518847,0.020882302070019804,18.0237571820702,1.82,bb104411,bb,G,V
231929200916,2456741.8444835,2.840133467287296,0.04996454419860796,15.326434530856787,0.019122089788362138,17.96570156888962,1.70,bb105676,bb,G,V
231929200916,2456755.8629752,2.173193724621397,0.09823505303742801,15.617035298812297,0.04913378423316768,17.231690183773033,1.79,bb107308,bb,B,V
231929200916,2456764.8914136,3.444563454959799,0.1384649259651355,15.116945930428411,0.04369359318761233,16.85900694914465,2.23,bb109060,bb,G,V
231929200916,2456770.8446658,3.128747553128211,0.06597790542513679,15.221355097088022,0.02292134899820766,17.663860083550883,2.20,bb109965,bb,G,V
231929200916,2456781.8243051,2.3711227590608885,0.052416170504375775,15.522396306789325,0.024028320826749085,17.913693172522972,1.63,bb110999,bb,B,V
231929200916,2456782.8219526,2.2504283640255296,0.062083631614460164,15.579118422098999,0.02998638363936902,17.72991361048757,1.65,bb111328,bb,G,V
231929200916,2456794.8352099,3.2796805144125343,0.08034517333700171,15.170202555592653,0.02662811507558016,17.449956913581563,2.12,bb113405,bb,G,V
231929200916,2456796.8119036,3.188832106667881,0.05264461791828356,15.200702269365976,0.017944629527873335,17.90897144859911,1.63,bb114027,bb,G,V
231929200916,2456798.8043548,2.9076426010245964,0.04591330862858383,15.300928846386011,0.017163653549055465,18.05750991805892,1.86,bb114742,bb,G,V
231929200916,2456801.7924296,2.694990075840767,0.042359841111882277,15.383388478869213,0.01708477740573106,18.14497058758373,1.76,bb115659,bb,G,V
231929200916,2456802.7516526,2.9309718663767677,0.06620497172273936,15.292252280065362,0.024552240371568192,17.66012988266546,2.01,bb115990,bb,G,V
231929200916,2456805.803138,2.3449167265883624,0.05040591196127107,15.534462843206198,0.023365023635711375,17.956152702286236,1.73,bb116906,bb,G,V
231929200916,2456808.7863902,2.2207798867816586,0.08190610744937643,15.593517615860096,0.0400887896149785,17.429065676740215,1.97,bb117647,bb,B,V
231929200916,2456809.7839043,2.241217294358211,0.051377967503022134,15.583571491910014,0.024917537889650638,17.93541409440005,1.99,bb118002,bb,G,V
231929200916,2456817.7703876,2.9690293893449686,0.09624883611784743,15.278245163164826,0.03523653235078824,17.253867677333456,1.83,bb120510,bb,G,V
231929200916,2456820.7597932,3.184695713675804,0.10750624976459532,15.202111546107437,0.03669255395658133,17.133772113062285,1.60,bb121349,bb,G,V
231929200916,2456826.7468209,3.1163157381690842,0.1357163222691942,15.22567777206878,0.0473372257470999,16.88077618784452,1.85,bb123260,bb,B,V
231929200916,2456829.750082,2.0553743213351856,0.11483803358696598,15.677554088516777,0.0607305191348131,17.06214202540891,1.76,bb124228,bb,G,V
231929200916,2456962.1363186,2.725901356870822,0.04439114457462723,15.371006064968636,0.01770102354629785,18.094115536292826,2.04,bb151124,bb,B,V
231929200916,2456971.1156581,2.182465378831172,0.07335652341032843,15.612412996828226,0.036534532142575515,17.548759542157264,2.02,bb152894,bb,G,V
231929200916,2456981.0892044,3.207091799537032,0.047547789753858774,15.194502926225528,0.016115029876818163,18.019530559474052,2.37,bb155207,bb,G,V
231929200916,2456984.105917,2.938102422910296,0.040285815917382534,15.289614076213738,0.01490381342853477,18.199475983852842,1.62,bb156296,bb,G,V
231929200916,2456987.0871001,2.702928031253615,0.031007552446510152,15.380195198932341,0.012469389108843763,18.48368767632013,1.73,bb157285,bb,G,V
231929200916,2456990.0591729,2.67762367675109,0.0363822357518566,15.390407555533107,0.014769031499569924,18.31013293442428,1.72,bb158024,bb,B,V
231929200916,2456991.080539,2.372226818030553,0.041378097817775045,15.5218908762712,0.018959482684514105,18.170430088813987,1.65,bb158362,bb,G,V
231929200916,2456993.0786282,2.2784415024658906,0.038831413461010926,15.56568669744838,0.018524968959753384,18.239398395862874,1.68,bb159074,bb,G,V
231929200916,2456999.0329347,2.315918479049239,0.07689224004410355,15.547973234411076,0.03608871492807503,17.497650111015865,1.82,bb160296,bb,G,V
231929200916,2457000.0261759,2.0712337123317948,0.08847736713972534,15.669208638875167,0.04643177187887818,17.345275917028708,1.84,bb160700,bb,G,V
231929200916,2457001.0685916,2.9382739681532204,0.07388498828176678,15.289550685828692,0.027332294653912872,17.54096587173095,1.84,bb161147,bb,G,V
231929200916,2457008.0119309,3.0222146284508873,0.04446952684900107,15.2589681461028,0.015993715923462107,18.092200122109986,2.12,bb163579,bb,G,V
231929200916,2457012.9969777,3.065962438060531,0.03875813205506955,15.243364329789078,0.013740678582590173,18.241449298434734,2.22,bb165559,bb,G,V
231929200916,2457018.0400351,2.4006136721100937,0.033388113898352834,15.50897571654684,0.01511756288486187,18.403376677777572,2.15,bb166313,bb,G,V
231929200916,2457022.0867983,2.7357234649234825,0.02983609756505797,15.36710091579984,0.01185446601142189,18.52550134707694,1.73,bb167462,bb,G,V
231929200916,2457030.9381366,2.5217700409257846,0.08346536118018834,15.45551770220586,0.035976007804744844,17.408590701059264,2.04,bb168331,bb,G,V
231929200916,2457035.9522228,3.0495446928191625,0.04596688803615072,15.249193898081913,0.016384088041928983,18.056243636284815,2.05,bb169883,bb,G,V
231929200916,2457037.9972593,2.775888353514987,0.031844443701128225,15.351276417591862,0.01246935083619854,18.454772227465305,1.72,bb170860,bb,G,V
231929200916,2457039.9954816,2.606045336503925,0.02734898986347272,15.41982648771965,0.011407001435730497,18.620003167992472,1.71,bb171691,bb,G,V
231929200916,2457042.007186,2.5387880613645493,0.04702156277641495,15.448215286068104,0.02013180820407644,18.03161374632104,2.11,bb172419,bb,G,V
231929200916,2457042.9930405,2.376215411369606,0.03296389928988243,15.520066883894941,0.015078736188499704,18.41725994710355,2.12,bb172823,bb,G,V
231929200916,2457044.9999932,2.341040647399585,0.036078000036490976,15.536259018515404,0.016751190319795814,18.319250257005923,1.65,bb173655,bb,G,V
231929200916,2457048.0460828,2.924392118760367,0.03142082643086589,15.294692392492312,0.011678691099037778,18.469312384497847,2.13,bb174913,bb,G,V
231929200916,2457050.996553,2.775517167779779,0.026991126465991843,15.35142160957629,0.01057034749482886,18.634303868488367,1.76,bb175742,bb,G,V
231929200916,2457052.9878922,2.9293684842549927,0.05031194679047243,15.292846392338355,0.01866849424346295,17.958178587641356,2.45,bb176447,bb,G,V
231929200916,2457053.9835525,3.0189137695333406,0.05444162692655334,15.260154633842882,0.01960164680392746,17.872528655863256,2.12,bb176798,bb,G,V
231929200916,2457054.8928999,2.106794619539447,0.07616553309664689,15.65072590311916,0.03929601023437008,17.507960178330176,2.15,bb177131,bb,G,V
231929200916,2457055.8741348,2.4586866634952442,0.08796573649603569,15.483023440728052,0.038888619844720924,17.351572535698278,1.75,bb177527,bb,B,V
231929200916,2457066.0411761,2.0650753934557744,0.07581690186350844,15.672441624869954,0.039906376396596686,17.512941309418757,1.79,bb179271,bb,G,V
231929200916,2457070.893715,2.4689187047597168,0.03308355388964095,15.478514429642125,0.014565236430558369,18.4133260036463,1.70,bb180290,bb,G,V
231929200916,2457073.9516094,2.338033168574078,0.03486312440427495,15.537654734515616,0.016207939625826843,18.356440629604073,1.76,bb181215,bb,G,V
231929200916,2457077.9412082,2.819476890135178,0.027745292802297625,15.334360056415052,0.010696284500339798,18.604383112723347,1.73,bb182030,bb,G,V
231929200916,2457078.9393601,2.919004532909803,0.0399941235372554,15.296694481010482,0.014892705002662456,18.207365934283853,1.73,bb182408,bb,G,V
231929200916,2457080.9443577,3.187290196774166,0.054614727106371073,15.201227387093974,0.01862517378284369,17.869081973791836,1.70,bb182954,bb,G,V
231929200916,2457084.7929642,2.389121472362537,0.1761530201170048,15.514185825626182,0.08014271197809063,16.597631159940473,1.66,bb183729,bb,B,V
231929200916,2457096.0072372,2.8374129328332014,0.0376924302864118,15.327475044758748,0.014439221181353962,18.27172104302514,2.05,bb185102,bb,G,V
231929200916,2457096.9142434,2.2988906718766926,0.035771459518885926,15.555985609368658,0.016913384221285795,18.328514743048224,1.68,bb185396,bb,G,V
231929200916,2457098.9664872,2.73633823158836,0.027372140994561298,15.366856958598564,0.010873044430158438,18.619084472698365,1.68,bb186051,bb,G,V
231929200916,2457099.9307597,2.5632060287254403,0.029520248927337327,15.4378226148246,0.012518395608989465,18.537056355369796,1.73,bb186351,bb,G,V
231929200916,2457100.8991782,2.3549835251776967,0.05702108980520676,15.529811721342435,0.026318419971012506,17.82226761010932,1.68,bb186677,bb,G,V
231929200916,2457101.9116272,2.5884091096185684,0.04731554970899603,15.427199105506777,0.019869326353686045,18.02484666852281,1.70,bb187027,bb,G,V
231929200916,2457103.9182544,2.9296192554380527,0.04692465294409174,15.292753450907233,0.017410131863807417,18.03385372054595,1.72,bb187539,bb,G,V
231929200916,2457105.9286875,3.0211167832804486,0.0421036504667615,15.259362620666801,0.015148317905863245,18.151557014607885,1.72,bb188185,bb,G,V
231929200916,2457106.92247,3.1212743499516353,0.04813319970607265,15.223951545947571,0.016761966256986782,18.006244561605822,1.65,bb188528,bb,G,V
231929200916,2457109.8506252,2.9868869606356205,0.07339667399932726,15.271734437143873,0.026709746478170156,17.548165443357703,1.78,bb189240,bb,G,V
231929200916,2457118.8766106,2.0276139513704923,0.25444652115815897,15.69231822750535,0.13640284207935907,16.198365099946678,1.80,bb191805,bb,B,V
231929200916,2457119.9572901,2.692768311954494,0.08452180697086076,15.384283934623857,0.03411787375404378,17.39493446079165,1.76,bb192140,bb,G,V
231929200916,2457120.9120527,1.9792825771458822,0.20885696633505216,15.718511900134882,0.1146973374544097,16.412733979801992,1.65,bb192280,bb,B,V
231929200916,2457121.9511564,2.581267545783554,0.08198908375491175,15.43019885185979,0.034525119042538,17.427966310906573,1.69,bb192631,bb,G,V
231929200916,2457122.9512705,2.797887710487759,0.06515660874116642,15.342705702835584,0.025312810281892667,17.677460213307587,1.67,bb192964,bb,G,V
231929200916,2457124.8813238,2.5294815211105472,0.047426436905762356,15.452202626870326,0.020379858270296824,18.022305149108874,1.74,bb193304,bb,G,V
231929200916,2457130.8395428,2.919485658507036,0.06122518626598603,15.2965155390361,0.0227948081582762,17.745031106034112,1.62,bb194524,bb,G,V
231929200916,2457131.8882528,3.3136187323365305,0.05817116501888756,15.15902506281204,0.019081714675682676,17.80058698945833,1.77,bb194887,bb,G,V
231929200916,2457132.8452984,3.07423633365169,0.04827495591200788,15.24043827681626,0.017068557023687533,18.003051679116485,1.78,bb195200,bb,G,V
231929200916,2457135.7776061,2.697223319721111,0.046887996498745525,15.38248913987956,0.01889543710116769,18.034702203817915,1.74,bb195832,bb,G,V
231929200916,2457137.9076446,2.5338494890845027,0.07470645739654795,15.45032936907326,0.032047156483846,17.52896103738201,1.74,bb196559,bb,G,V
231929200916,2457147.8818339,2.427811027480608,0.1113958286246294,15.496744205218512,0.049873083632759205,17.09518407275915,2.19,bb197712,bb,B,V
231929200916,2457148.7751118,2.4703267072801056,0.051580440522497495,15.477895420369794,0.02269566047878573,17.931143776407858,1.71,bb197878,bb,G,V
231929200916,2457153.7414018,2.1392774769160936,0.0649589936334512,15.634113607559929,0.03300534995454439,17.68075817355383,1.86,bb199079,bb,G,V
231929200916,2457154.777765,2.5884261753743005,0.09359112356235894,15.427191947114501,0.03930167416047251,17.284269741134285,1.80,bb199390,bb,B,V
231929200916,2457155.7807951,2.3837429852894116,0.04962811681230256,15.516632834404994,0.02262979086405757,17.973036904229996,1.70,bb199638,bb,G,V
231929200916,2457157.8602413,3.109612380332361,0.05358294257802035,15.22801576279743,0.018729771355916556,17.889789994222387,1.65,bb200172,bb,G,V
231929200916,2457160.7733053,3.1773911707639404,0.04844644306954732,15.204604693506244,0.016573086038017503,17.999201651870177,1.69,bb200595,bb,G,V
231929200916,2457161.8320656,3.3456648483961318,0.14956484032968836,15.148575321007216,0.048591381978132286,16.77528261449244,1.80,bb200928,bb,B,V
231929200916,2457163.8177453,3.0056732729891964,0.04475843475834279,15.264926980730984,0.0161862145831414,18.0851691675181,1.66,bb201515,bb,G,V
231929200916,2457164.8136821,2.961977836830174,0.0504455796389121,15.280826893107331,0.018512006099311678,17.9552986021572,1.75,bb201805,bb,G,V
231929200916,2457171.7702312,2.5014427285562375,0.0842359339756491,15.464304994510325,0.036603195729556004,17.398612904885688,1.74,bb203100,bb,G,V
