# "asas_sn_id":300647987227,"ra_deg":307.39886,"dec_deg":1.50154,"name":"NSVS 14279892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647987227,2456220.731199,17.626280766335647,0.15356191749782036,13.344379695387731,0.009469673717771056,16.746647577601895,2.14,bb020237,bb,G,V
300647987227,2456235.7808421,7.429920214340073,0.08082491925192553,14.282321029152527,0.011824241790693602,17.44349319517135,1.98,bb023199,bb,G,V
300647987227,2456241.775424,11.54006923443956,0.08447272685773347,13.804260368593173,0.007956467114866552,17.395565109085968,2.19,bb021770,bb,G,V
300647987227,2456247.7108311,7.909346611667319,0.07458079451662233,14.21442988435304,0.010249403013486041,17.53078887959633,2.00,bb026111,bb,G,V
300647987227,2456365.1520616,7.917822402409529,0.15088887945008259,14.213267013880841,0.020713984633737904,16.765713310331932,2.82,bb040979,bb,G,V
300647987227,2456377.1319821,8.863915186947875,0.07064247643905104,14.09071742471155,0.008662684474948027,17.58969160507299,2.24,bb042536,bb,G,V
300647987227,2456389.0795063,13.971559537588643,0.11938797171857546,13.596669190096451,0.009288120923622347,17.019954958590326,2.13,bb043701,bb,G,V
300647987227,2456390.0763959,19.49775199726913,0.1665340921271721,13.234820049374845,0.009283907065536993,16.658598509174823,2.10,bb043983,bb,G,V
300647987227,2456396.0814161,7.537079069484729,0.07951213800665798,14.26677372610905,0.011466807786808475,17.46127281521402,2.08,bb045089,bb,G,V
300647987227,2456399.1241749,10.097930247987621,0.07695536295151581,13.949200488375377,0.008283591942974818,17.496759166621043,2.14,bb045975,bb,G,V
300647987227,2456403.1022303,8.087822482141178,0.06821732480616358,14.190202378386221,0.009168013548441002,17.6276196831277,2.10,bb047023,bb,G,V
300647987227,2456406.0678846,7.724087798175608,0.09375439316868484,14.240163400330136,0.013193396004699284,17.282377325765125,2.23,bb047560,bb,G,V
300647987227,2456410.0534957,13.49567686871728,0.15521796161796475,13.634294726380308,0.012501423775400205,16.735001454138732,2.06,bb048453,bb,G,V
300647987227,2456415.0656492,7.008867374553831,0.09637686347864471,14.34566179923083,0.014946417831104031,17.252424422756558,1.99,bb049482,bb,G,V
300647987227,2456436.0226492,7.578350174848803,0.12806991066415735,14.260844732107893,0.01836896176914007,16.943738627228683,2.02,bb050668,bb,G,V
300647987227,2456444.0116126,7.1241674710337275,0.0953406187059476,14.327946104345914,0.014546416505567693,17.26416147887111,1.77,bb051736,bb,G,V
300647987227,2456447.0130855,7.438862479704296,0.07603154601087661,14.28101507928039,0.011109626642501967,17.509871840083818,1.78,bb052142,bb,B,V
300647987227,2456449.0033845,7.963352081440236,0.07079859848010829,14.207041610791455,0.00966364384758257,17.587294742333164,2.19,bb052665,bb,G,V
300647987227,2456450.9805072,11.937672425012753,0.09215623095707773,13.767482260798579,0.00839106759604238,17.30104463245088,2.04,bb053254,bb,G,V
300647987227,2456451.9881746,14.44080204765038,0.12155550487033333,13.560803117555594,0.009149460558778256,17.000419815003053,1.99,bb053544,bb,G,V
300647987227,2456453.9868312,9.37104553287025,0.06405531734521494,14.030311284334665,0.007429837438760745,17.69596842585093,1.77,bb054185,bb,G,V
300647987227,2456459.9705913,8.824497734824218,0.05610773881317024,14.095556414608662,0.006911064454392538,17.839799477075605,1.72,bb055357,bb,G,V
300647987227,2456461.9740027,11.148237252179019,0.0835463369627171,13.841765897978641,0.00814579325635454,17.407537860489807,1.78,bb056009,bb,G,V
300647987227,2456463.9477655,14.530883172155779,0.1596612744556863,13.554051376834996,0.011943173823827709,16.7043574146905,1.73,bb056658,bb,G,V
300647987227,2456465.9482461,7.206129072190249,0.16243705036693823,14.315526312771276,0.024501644294687385,16.685643656926715,2.03,bb057316,bb,B,V
300647987227,2456469.9586964,8.51422718826932,0.11059934457773936,14.13441831842743,0.014119505649846709,17.102975010412443,1.72,bb058369,bb,G,V
300647987227,2456473.9134197,12.005305469144341,0.10147854235463366,13.761348367154538,0.00918783480457422,17.19642084278669,1.75,bb059452,bb,G,V
300647987227,2456475.9502533,6.666576198571525,0.09206131976270632,14.400024285929105,0.015010201479048095,17.302163402390885,1.75,bb060046,bb,G,V
300647987227,2456478.9218331,7.477250406857329,0.08060653766124704,14.275426591894751,0.01171764980952778,17.446430726042,1.63,bb060955,bb,G,V
300647987227,2456479.9215046,8.491359996967164,0.06273441211206796,14.137338270816233,0.00803046607457906,17.71859181230605,1.80,bb061279,bb,G,V
300647987227,2456482.9410675,12.675691189299062,0.09767572669643337,13.702352279076697,0.008375816873633387,17.23788976614945,2.05,bb062292,bb,G,V
300647987227,2456484.9487508,20.591751662304205,0.1685938473513543,13.175548174577614,0.008899397433930588,16.6452520899912,2.00,bb062808,bb,G,V
