# "asas_sn_id":300648594218,"ra_deg":342.20368,"dec_deg":1.11184,"name":"FASTT 1554"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648594218,2456221.7937057,2.8136901313523666,0.06838357089081262,15.336590736139193,0.026417254526834882,17.624976955476516,2.24,ba022802,ba,G,V
300648594218,2456230.7618489,1.9369044231973225,0.10281598276668069,15.742010927192762,0.057698511949691805,17.182204815982125,2.29,ba027441,ba,G,V
300648594218,2456232.8233205,2.033385853765431,0.07373440165107753,15.689231909888484,0.0394150911410918,17.543180992843133,2.32,ba026919,ba,G,V
300648594218,2456234.888271,1.9675769420988773,0.07637983831965621,15.72495209339336,0.04219482431135267,17.504909556860582,2.20,ba026338,ba,G,V
300648594218,2456238.7285,1.975714516075428,0.052450233968792226,15.720470927686447,0.02885595232269146,17.912987819115216,2.28,ba025119,ba,G,V
300648594218,2456240.8590545,1.9817538748318522,0.04926643848695397,15.71715711446145,0.02702175951128036,17.980978473953215,2.08,ba024710,ba,B,V
300648594218,2456240.860754,2.399719073370744,0.06936114859413556,15.509380396098358,0.0314172411497372,17.609565702980724,2.04,ba024711,ba,G,V
300648594218,2456243.8503224,2.5299652928471503,0.049942126026912774,15.451994996071868,0.02145678430765337,17.966188828068763,2.02,ba023986,ba,G,V
300648594218,2456257.8121917,2.372081518644254,0.12672803620314174,15.5219573798764,0.05807046020784579,16.955174631105944,2.06,ba030649,ba,G,V
300648594218,2456276.7610798,1.7509439872858898,0.07606963644762017,15.851600771463923,0.04722274843939077,17.509328041982794,2.26,ba033421,ba,G,V
300648594218,2456407.120373,2.157163748741858,0.09752580716629267,15.625073621181365,0.0491415230758915,17.239557510151844,2.05,ba052052,ba,G,V
300648594218,2456410.1180084,2.6869073609367082,0.16337719488611585,15.386649671749623,0.06609230748580752,16.679377805816376,2.25,ba052701,ba,G,V
300648594218,2456416.1128093,3.4785739318361872,0.10311574690334635,15.106278309354053,0.03222077086383226,17.17904391400296,2.27,ba053959,ba,G,V
300648594218,2456438.0439837,3.0234935536585925,0.2053302399819752,15.258508787040117,0.07381694040280079,16.431224106828978,2.49,ba055406,ba,G,V
300648594218,2456447.0092613,1.7803325076112557,0.10998057362620144,15.833528599959992,0.06714706452673126,17.109066442418033,3.07,ba056348,ba,B,V
300648594218,2456449.0626942,2.138530398143904,0.05982467185433248,15.634492834726137,0.030407244755280942,17.770155580843262,2.06,ba056909,ba,G,V
300648594218,2456452.0354126,4.597060418048253,0.10933671931576833,14.803580875480279,0.025852229320121087,17.11544129717135,2.13,ba057783,ba,G,V
300648594218,2456460.0270415,1.6973283345578747,0.07624479335107269,15.885366751442318,0.048826602192549994,17.506830914485764,2.07,ba059621,ba,G,V
300648594218,2456462.0272794,2.053189363890551,0.06428850371257681,15.678708889955375,0.03403427351231919,17.692023099024865,1.78,ba060271,ba,G,V
300648594218,2456464.9670064,4.2204757651567295,0.17447053928151623,14.896377877506303,0.04493377075850707,16.60805113503273,1.76,ba061230,ba,G,V
300648594218,2456468.025243,1.8754497065762172,0.22755388968319826,15.777017848801723,0.13188366692583828,16.319645734924446,1.80,ba062138,ba,B,V
300648594218,2456472.9643642,4.1971695566224225,0.12640060969899494,14.90239011919492,0.032734433339092456,16.957983471701247,2.27,ba063406,ba,G,V
300648594218,2456475.9615754,1.9314385820039637,0.07613828547713217,15.745079148193044,0.04284837567422824,17.508348661397683,1.76,ba064280,ba,G,V
300648594218,2456478.0048273,2.3191503130680564,0.050006220874429415,15.54645915989438,0.02343728545782855,17.964796306667775,1.76,ba064908,ba,G,V
300648594218,2456482.0768154,3.3477768086239434,0.06217943565399994,15.14789016324356,0.020188425622660985,17.728239453601113,2.12,ba066282,ba,G,V
300648594218,2456484.9744644,2.1294730349074733,0.04700198387021551,15.639101041866644,0.02399143453095099,18.03206592087466,2.04,ba067052,ba,G,V
300648594218,2456487.9563605,2.107518469225281,0.05919252310463964,15.650352931390724,0.030528652520152452,17.78168926282705,1.87,ba068052,ba,G,V
300648594218,2456491.9076964,2.1670501595756932,0.10218990822393585,15.620108994958997,0.05125676796594263,17.188836370889167,1.79,ba069439,ba,G,V
300648594218,2456494.9149273,2.1838782670671075,0.26109691035438304,15.611710338453634,0.1299527513943216,16.170352061917185,2.22,ba070385,ba,B,V
300648594218,2456505.9724819,1.93237004152231,0.05837453470416203,15.744555665049615,0.032835626632976636,17.79679781396937,2.00,ba071673,ba,G,V
300648594218,2456506.9635037,2.1723281960541003,0.04825834389759587,15.617467806451815,0.024146775668198915,18.003425358783392,2.07,ba072029,ba,G,V
300648594218,2456511.8981338,1.9834676738992503,0.07857309633227343,15.716218587426756,0.0430586999805774,17.474171724333722,2.07,ba073312,ba,B,V
300648594218,2456516.9445982,1.8948928434422094,0.06137203328661048,15.765819765613722,0.03520448771767539,17.74243011387973,1.82,ba074460,ba,G,V
300648594218,2456520.8896576,2.6741765137030686,0.0785531331784773,15.391806228917517,0.03192902187789878,17.47444761358559,1.79,ba075652,ba,G,V
300648594218,2456527.8470436,2.4942234513952264,0.1357370327771276,15.467443008845088,0.05915278077274328,16.88061051556302,1.72,ba077608,ba,G,V
300648594218,2456531.9307361,1.8762579800329726,0.07528395757113117,15.776550023564669,0.043613612592248614,17.520600290512608,1.72,ba078310,ba,G,V
300648594218,2456533.9237682,1.8605217710993323,0.0597382271695592,15.785694513687627,0.03490034711107896,17.77172556854158,2.04,ba079010,ba,G,V
300648594218,2456536.8639048,4.560492797751873,0.08819881053711015,14.812251969028784,0.021021472146651506,17.348699573156146,1.75,ba080084,ba,G,V
300648594218,2456540.8533711,2.1256356810309636,0.05193991346131262,15.641059325634137,0.026559785469896527,17.923603339420712,2.00,ba081408,ba,G,V
300648594218,2456544.8974517,3.675601662860036,0.07533283908566014,15.046460306189056,0.02227758289824259,17.51989555593972,2.11,ba081979,ba,G,V
300648594218,2456556.7562582,3.624220108222718,0.1557783296910096,15.061744990446194,0.046720195337778825,16.731088786493917,1.76,ba083977,ba,G,V
300648594218,2456562.8647158,2.156741188133216,0.06382612826912283,15.625286323760438,0.03216715420524354,17.699860142008426,2.25,ba084836,ba,G,V
300648594218,2456569.8368433,2.1331521109035307,0.07873904886642372,15.637226841408367,0.0401218095247057,17.471880982684883,1.76,ba086694,ba,B,V
300648594218,2456574.8076925,2.099478147402618,0.13418381225746548,15.654503008001182,0.06947058249951912,16.893106077851957,2.00,ba088062,ba,B,V
300648594218,2456575.7562111,2.086998534899855,0.06693765958820648,15.66097604405404,0.03486266253792372,17.64818008469576,1.77,ba088420,ba,G,V
300648594218,2456592.8220433,2.6509982187656105,0.04685959115892693,15.401257814701916,0.019213267612055048,18.035360155826364,1.72,ba090140,ba,G,V
300648594218,2456600.802731,3.5160740922304,0.06544262726054008,15.094636359169808,0.020230884968485994,17.67270457816443,1.75,ba091957,ba,G,V
300648594218,2456638.7436698,1.4307493749569002,0.11859144094849008,16.07087249238504,0.09009526225743439,17.027223028673284,1.70,ba099746,ba,G,V
300648594218,2456656.7042568,2.8263531722231567,0.07466793767532454,15.331715332069425,0.028715732562595974,17.529521002921435,1.84,ba103922,ba,G,V
300648594218,2456771.1235515,2.6582082503244573,0.10309038304729522,15.398308900524704,0.042154245879029745,17.179311010397743,2.67,ba117386,ba,G,V
300648594218,2456782.0923282,1.8812035222030326,0.07968529955226095,15.773691946491265,0.04604204436829574,17.458910869741008,2.42,ba118473,ba,G,V
300648594218,2456784.0994807,2.155705020462517,0.06803340568746456,15.625808071613749,0.03430402272396594,17.63055086399521,2.11,ba118947,ba,G,V
300648594218,2456785.0882298,2.683223395318469,0.10826198439953774,15.38813932466789,0.043856232844723946,17.126166435489903,3.33,ba119282,ba,G,V
300648594218,2456787.0958493,4.118968289246733,0.10257513290818465,14.922810283364825,0.02706860112856059,17.18475117277348,2.00,ba119675,ba,B,V
300648594218,2456789.0771008,1.9221207450820375,0.0701171108916956,15.750329739531486,0.0396511255415338,17.597796360919887,2.44,ba120338,ba,G,V
300648594218,2456796.0774513,2.0233529433675583,0.10926119303832971,15.694602290784037,0.0586957242112932,17.11619154785953,3.03,ba121139,ba,G,V
300648594218,2456802.056677,1.8422143232748507,0.07712223175020742,15.796431017930917,0.04550421289904265,17.494407422133207,2.28,ba123123,ba,G,V
300648594218,2456804.069863,1.6037009845614976,0.07273464329659761,15.946972914940707,0.049298089636843005,17.55800311037597,2.16,ba123724,ba,B,V
300648594218,2456809.028798,1.6808619240354612,0.06665595901202484,15.895951306064626,0.043104152890174004,17.65275894064677,2.33,ba125094,ba,G,V
300648594218,2456810.0567245,2.0570429804883497,0.05299583965571284,15.676672989337169,0.02800338840034488,17.90175195012239,2.40,ba125401,ba,G,V
300648594218,2456814.056504,2.723755931899874,0.08094827117714866,15.371860931820791,0.03230364741900224,17.44183744891647,1.72,ba126610,ba,B,V
300648594218,2456817.0370577,1.9889837620387845,0.06966756400177435,15.713203310564296,0.038072514462252446,17.60477983056297,1.78,ba127619,ba,G,V
