# "asas_sn_id":395137715259,"ra_deg":137.45619,"dec_deg":-15.59964,"name":"XX Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137715259,2455955.9761574,47.405904003190074,0.19271713489108125,12.270200322677082,0.004418756503549523,16.500055567627168,2.35,bb003561,bb,G,V
395137715259,2455971.9261496,107.27237453840166,0.3232159497377335,11.383561669272353,0.0032750434210978454,15.938624434273201,2.16,bb006086,bb,G,V
395137715259,2455984.9189584,46.218532255481904,0.2141499118895555,12.297741030427456,0.005036327031579499,16.38556164356375,1.73,bb007893,bb,G,V
395137715259,2455988.9024872,49.27903373254895,0.21311313824996908,12.228125945624456,0.004700674870093785,16.39083083258268,1.67,bb008419,bb,G,V
395137715259,2456236.1138365,59.37402918955739,0.16283827668130585,12.025790100400581,0.002981069825367966,16.682965149702074,2.22,bb023363,bb,G,V
395137715259,2456252.0961163,45.938232879125316,0.20777794919677162,12.304345691932241,0.00491628830275791,16.41835775518985,2.13,bb027118,bb,B,V
395137715259,2456269.1023613,59.09232459930162,0.11552507098031338,12.030953717569526,0.00212499220800516,17.05566578360749,2.07,bb028191,bb,G,V
395137715259,2456273.0905267,78.28269620786081,0.22310404300975273,11.725616966547774,0.0030978032991084807,16.341087792475236,2.35,bb028974,bb,B,V
395137715259,2456316.9881524,45.635069312744434,0.21548719673944666,12.311534618281817,0.005132570572908343,16.378802714982534,2.20,bb033395,bb,G,V
395137715259,2456324.966341,59.262389478214516,0.12116539119512788,12.027833508548492,0.002222345628115993,17.003909921645956,1.73,bb034828,bb,G,V
395137715259,2456328.9130348,89.00053686036863,0.24851550490226942,11.586299838612785,0.0030351002177729535,16.223972669721515,2.06,bb035657,bb,G,V
395137715259,2456381.8148765,60.3065427319065,0.13074986518123663,12.008870324903738,0.0023566169148022775,16.92125326935209,2.01,bb042617,bb,G,V
395137715259,2456390.7884596,82.2218802025677,0.2225886274280187,11.672312895132519,0.0029425763513528935,16.343598965057446,2.01,bb044116,bb,G,V
395137715259,2456396.7964985,46.70276896514403,0.20497828811422583,12.286424828870821,0.004770648336653568,16.43308673922729,1.73,bb045223,bb,B,V
395137715259,2456407.734877,59.94112139036925,0.1647874188448483,12.015469245634991,0.002988211689391988,16.67004626566911,2.01,bb047905,bb,G,V
395137715259,2456598.0758419,73.0704926782899,0.17449575799897413,11.800426315545582,0.002595703070018453,16.60789420942219,2.08,bb087235,bb,G,V
395137715259,2456619.0137135,50.47905920477197,0.19773786394397513,12.202003273969563,0.0042578539337823134,16.472131797688828,1.69,bb091410,bb,G,V
395137715259,2456620.9943933,58.06569118986895,0.16475400451242866,12.049982404350683,0.0030841007145139716,16.670266445276397,2.61,bb091958,bb,G,V
395137715259,2456621.9915994,60.495809178809665,0.10421809091515304,12.005468179189858,0.0018725352241937918,17.167498610119765,2.03,bb092308,bb,G,V
395137715259,2456625.0056642,65.91310594344193,0.1047820764847031,11.912351962379224,0.001727934979943823,17.161638891960003,2.50,bb092626,bb,G,V
395137715259,2456631.9757137,97.51223475414898,0.29220552078333345,11.487133630581887,0.003257177904951146,16.048135351136697,2.22,bb093869,bb,G,V
395137715259,2456641.9389839,48.470056623731224,0.27352461759433694,12.24609758682967,0.006133877029654671,16.119865344843827,2.23,bb096766,bb,G,V
395137715259,2456644.0056568,45.66032689934543,0.26415638701594296,12.31093386341235,0.006288314760842001,16.157703603874182,1.81,bb097205,bb,G,V
395137715259,2456658.907756,108.66281102691349,0.33069349052972047,11.369579065213236,0.003307934359796094,15.913792278140843,2.12,bb100334,bb,G,V
395137715259,2456700.875351,44.51992329298078,0.24374911096675497,12.338395386062464,0.0059511487495128215,16.244998792780628,1.70,bb102542,bb,G,V
395137715259,2456735.7501967,56.75916410293124,0.1247712778210457,12.074691427165693,0.0023894107021619547,16.972069836549984,2.13,bb104395,bb,G,V
395137715259,2456740.8076314,59.18415759408796,0.11614176504156787,12.029267728513755,0.0021330209652394624,17.049885339046465,1.78,bb105333,bb,G,V
395137715259,2456764.8047047,47.17124234792086,0.21759443076503068,12.275588118516813,0.005013980422005751,16.368236954702674,2.02,bb109023,bb,B,V
395137715259,2456778.79013,83.48378268230988,0.22825117977078488,11.655776107293768,0.002971823993536857,16.316323816259487,2.04,bb110779,bb,G,V
395137715259,2456798.7386785,55.622631634211466,0.221268854742374,12.096652573312635,0.004323952636790435,16.350055673651365,3.17,bb114696,bb,G,V
395137715259,2456832.4515638,45.622678874836815,0.25607268851251375,12.31182944797856,0.006100910461254568,16.191448240758664,1.53,bf014326,bf,B,V
395137715259,2456836.4803724,50.45609598156264,0.21898206326913497,12.202497294178883,0.004717447459693561,16.36133503514126,3.05,bf015416,bf,G,V
395137715259,2456918.9036216,104.95658341292281,0.36546061359869814,11.407257192165376,0.0037848011479857204,15.805254946040396,1.51,bf039634,bf,G,V
395137715259,2456920.8958601,105.67650349894464,0.37215161487286413,11.399835315981402,0.0038278388427740568,15.785556624025414,1.48,bf040333,bf,G,V
395137715259,2456921.8924083,58.13966788351462,0.16996884173019852,12.048600038062414,0.00317767107616159,16.636433106479476,1.61,bf040707,bf,G,V
395137715259,2456925.894271,44.12696530792262,0.27165673303337534,12.348021251395346,0.006691578620566467,16.12730520986235,1.46,bf041922,bf,G,V
395137715259,2456928.9017116,44.230970269817945,0.49886081102408186,12.345465238649728,0.012259283680075814,15.467407922586641,1.47,bf042878,bf,B,V
395137715259,2456930.8961526,46.355009769154705,0.26292270260453376,12.294539712170813,0.006165149090302676,16.162786174225158,1.50,bf043519,bf,G,V
395137715259,2456932.8875925,45.957610502994854,0.25502020422326505,12.303887804233845,0.006031555407730766,16.195919920679522,1.52,bf044235,bf,G,V
395137715259,2456933.8818583,46.180539028074506,0.2468362524591354,12.298633910069722,0.005809812532699025,16.23133403316357,1.52,bf044584,bf,G,V
395137715259,2456934.8813517,47.756231094167696,0.23889055932361875,12.262206291771944,0.00543727269697436,16.266858925483405,1.47,bf044741,bf,G,V
395137715259,2456938.1188978,42.22061485273677,0.3294263879200041,12.3959700205527,0.008480979304341009,15.917960432783854,2.01,bb149151,bb,B,V
