# "asas_sn_id":180389331040,"ra_deg":249.52108,"dec_deg":6.99231,"name":"CSS_J163805.0+065932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389331040,2456338.0580636,1.3622496348586082e+29,1.568205613806874e+27,-56.3758603458995,0.012512914488923464,-53.276151116810546,2.28,bb036579,bb,G,V
180389331040,2456372.0057292,1.75838311060609e+29,1.4416089853749125e+27,-56.65300235465874,0.008911404340723454,-53.18476230769441,2.28,bb041726,bb,G,V
180389331040,2456387.0352949,1.3176275365619327e+29,1.7012904488414365e+27,-56.33970025148366,0.014034533260938509,-53.36458976595853,1.73,bb043111,bb,G,V
180389331040,2456391.0220091,1.5582456618412236e+29,1.1222819183875021e+27,-56.52180841170573,0.007828493801033896,-52.912898520951344,2.31,bb044214,bb,G,V
180389331040,2456398.0089775,1.8329490004571454e+29,1.6127243555934693e+27,-56.69809454903944,0.009563611729746227,-53.30654396826332,2.04,bb045615,bb,B,V
180389331040,2456400.0659894,1.853119727770523e+29,1.4956187999248123e+27,-56.70997729411795,0.008772625881921634,-53.22469589531585,2.13,bb046217,bb,G,V
180389331040,2456402.0699867,1.7953432689344864e+29,1.5490683739848082e+27,-56.67558733995708,0.009378540588073242,-53.26282007484786,2.08,bb046749,bb,G,V
180389331040,2456404.0464231,1.6604453268454384e+29,1.1545998235890856e+27,-56.59078004608649,0.0075582121733167255,-52.94372232334033,2.19,bb047202,bb,G,V
180389331040,2456411.9749967,1.5076994510305597e+29,2.634425363030785e+27,-56.48600553723536,0.01899255071973391,-53.83935835359978,1.78,bb048944,bb,B,V
180389331040,2456434.93536,1.5455320335594933e+29,2.040401471548943e+27,-56.51291362278906,0.014349930239610719,-53.56193267651023,1.83,bb050555,bb,G,V
180389331040,2456443.980243,1.77896119856051e+29,1.754370922173818e+27,-56.665634784643316,0.010719317076445281,-53.397947157607824,1.76,bb051719,bb,G,V
180389331040,2456449.9112759,1.2687385866701903e+29,1.738165510665252e+27,-56.2986489665948,0.014891249919639669,-53.38787142691858,1.99,bb052898,bb,G,V
180389331040,2456452.9028214,1.3290060503614174e+29,1.6655200313051786e+27,-56.349035990715294,0.013621818046817832,-53.341518257181335,1.81,bb053809,bb,B,V
180389331040,2456457.890857,1.5487682580486221e+29,1.2127489407011725e+27,-56.51518469349622,0.008511314481536705,-52.99707086621161,1.77,bb054865,bb,G,V
180389331040,2456460.9430698,1.4881712782686466e+29,1.2319965238936513e+27,-56.471850891461564,0.008998471318194609,-53.01416731246888,1.87,bb055669,bb,G,V
180389331040,2456464.8777963,1.8360109972112602e+29,3.662637293959109e+27,-56.69990679093292,0.021683571065101447,-54.197128389312965,2.08,bb056942,bb,G,V
180389331040,2456469.8754606,1.49204622675562e+29,2.1763818662924722e+27,-56.4746742922554,0.015854954229570572,-53.63198135304455,1.74,bb058311,bb,G,V
180389331040,2456473.8683035,1.2895581660484557e+29,1.5362024167631333e+27,-56.31632093534793,0.012948506547236727,-53.2537647163486,1.74,bb059420,bb,G,V
180389331040,2456476.8684617,1.2763902216165034e+29,1.8498418690621063e+27,-56.3051772665292,0.015753001313475127,-53.45548011877793,1.76,bb060283,bb,G,V
180389331040,2456480.8593675,1.5520545139398503e+29,1.2195426636854724e+27,-56.51748602356079,0.008540871727933445,-53.003136101299376,1.81,bb061572,bb,G,V
180389331040,2456484.8500961,1.8063642817446623e+29,1.400496064159128e+27,-56.682231938275805,0.008427305311514838,-53.15334833796109,2.13,bb062740,bb,G,V
180389331040,2456487.8419515,1.800527059302249e+29,1.60906992715754e+27,-56.67871772690948,0.009713761546777165,-53.304080901652604,1.74,bb063744,bb,G,V
180389331040,2456492.8237042,1.302913682698412e+29,2.584410139085165e+27,-56.32750770773167,0.0215604570957414,-53.81854719678148,1.79,bb065505,bb,G,V
180389331040,2456497.833497,1.2237842815290312e+29,2.679597989234283e+27,-56.25948077236362,0.023799999346275063,-53.85781771438644,2.07,bb066793,bb,G,V
180389331040,2456511.7820219,1.7372754069773057e+29,1.2275706319298386e+27,-56.63989027494765,0.007680508795051365,-53.01025983117181,1.83,bb069010,bb,G,V
180389331040,2456517.7930111,1.344229690538853e+29,1.5742394229915622e+27,-56.36140230449959,0.01272944512119498,-53.280320566432465,2.36,bb070494,bb,G,V
180389331040,2456522.7755581,1.3559023138288873e+29,2.18263021107077e+27,-56.3707896001121,0.017497013747021485,-53.6350940119093,2.16,bb072100,bb,G,V
180389331040,2456526.7760936,1.605169298316502e+29,1.9772492268186706e+27,-56.55402070672329,0.013389141845961459,-53.52779714229093,2.33,bb073207,bb,G,V
180389331040,2456532.7833201,1.8190794297569046e+29,1.628280940642042e+27,-56.68984775264142,0.009729484918044028,-53.31696695482548,2.14,bb074342,bb,G,V
180389331040,2456535.7680851,1.7572329556544613e+29,1.5689526387295804e+27,-56.652291944367576,0.009704935805348498,-53.27666819115266,2.04,bb075423,bb,G,V
180389331040,2456539.7511439,1.2943051379851119e+29,1.5786978263462624e+27,-56.32031028345706,0.01325789296389394,-53.28339113383115,2.00,bb076924,bb,G,V
180389331040,2456658.163565,5.667783969637132,0.07682314665184037,14.576248183157167,0.014732992774790895,17.498626164280985,1.66,bc015111,bc,G,V
180389331040,2456676.1215736,5.114110943477051,0.13935937599001214,14.687856041508807,0.02961953392721094,16.852015911112066,2.08,bc017263,bc,G,V
180389331040,2456678.1339841,5.22870213690256,0.10225335577015662,14.66379664923724,0.021256699849023078,17.18816246949569,2.85,bc018018,bc,G,V
180389331040,2456702.0653153,5.829452628029766,0.10625191671602245,14.545711960924164,0.019811673786737188,17.146514460713806,1.70,bc020632,bc,G,V
180389331040,2456733.9921285,6.47342320351113,0.15931669214331098,14.431946404065618,0.026750964999963395,16.706703191996606,2.37,bc021558,bc,B,V
180389331040,2456740.974488,5.461636189738691,0.06638772516422105,14.616474485609682,0.013212262465641734,17.657136925160724,3.06,bc022993,bc,G,V
180389331040,2456744.0081521,5.142442874625694,0.0661240478462064,14.681857714549352,0.01397661905101005,17.66145781502406,3.64,bc023623,bc,G,V
180389331040,2456752.1074887,5.141494025675534,0.05982737550144718,14.682058065771056,0.012648027140572182,17.770106514444105,3.06,bc024398,bc,G,V
180389331040,2456756.9304264,5.2817323156700215,0.07476436610642483,14.65284043731762,0.015386166976309816,17.528119754989145,2.28,bc025223,bc,G,V
180389331040,2456757.8978469,5.138745797537803,0.10842174275202497,14.682638567959811,0.022933557141336464,17.124565434242434,3.16,bc025579,bc,G,V
180389331040,2456758.9818064,5.97387424718162,0.07532499455689971,14.519141213855892,0.013705510142302372,17.520008621270428,3.19,bc025949,bc,G,V
180389331040,2456759.9903511,6.132362339240272,0.08901585756674804,14.490711884917491,0.015777992487698515,17.33868794334905,1.38,bc026175,bc,B,V
180389331040,2456771.1162238,5.594468644707346,0.05908746068648166,14.590384294259575,0.011480178873991246,17.783618077787914,3.28,bc027652,bc,G,V
180389331040,2456784.9465489,5.3577872695187825,0.0473323216733992,14.637317739543041,0.009602504381734541,18.02446187531189,2.81,bc029157,bc,G,V
180389331040,2456785.9463951,5.040553578420697,0.0791165054959108,14.7035858159572,0.01706086450388139,17.46668865212574,2.73,bc029454,bc,G,V
180389331040,2456787.8153745,6.467297800962798,0.10632725449476724,14.43297425588467,0.017870385169907896,17.145744893715047,2.43,bc029692,bc,G,V
180389331040,2456788.8513223,6.083384153439273,0.1174138868668675,14.499418299143382,0.020979077903625284,17.03805773076366,1.86,bc030022,bc,G,V
180389331040,2456798.048302,4.554105458494485,0.08360387916951671,14.813773696355453,0.019954255019829486,17.40679032140625,1.72,bc031390,bc,G,V
