# "asas_sn_id":94490291014,"ra_deg":332.638,"dec_deg":37.22253,"name":"PW Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490291014,2457007.7016854,27.229134302142366,0.12068455222071715,12.872196819508899,0.004817592056136508,17.008227185182843,1.58,bc080250,bc,G,V
94490291014,2457008.6991558,29.469441064412337,0.14794603768668269,12.786351657439127,0.005456870056595683,16.787098047898354,1.68,bc080602,bc,G,V
94490291014,2457009.6962891,33.9982190766763,0.19479615902737354,12.6311409843694,0.006227824904210714,16.488405420555342,1.58,bc080996,bc,G,V
94490291014,2457010.6938022,38.95449326946185,0.2293125884151658,12.48338750626159,0.006398563877357525,16.311286652303703,1.66,bc081402,bc,G,V
94490291014,2457011.6912918,44.353610920245444,0.277557645637634,12.342458948443731,0.006801996203350274,16.103973406269972,1.79,bc081801,bc,B,V
94490291014,2457012.7002297,47.85978775190749,0.27755753497571606,12.259854483824476,0.006303683885177012,16.103973839151852,1.59,bc082214,bc,G,V
94490291014,2457133.1195329,48.35058583058064,0.28275076257552134,12.248777053275688,0.006356443880226809,16.083846931461334,1.45,bc112381,bc,G,V
94490291014,2457139.1230287,19.262832966115024,0.12483033625967185,13.247981007634724,0.00704388333465907,16.971556042707377,1.58,bc113954,bc,G,V
94490291014,2457148.1143957,26.103676381441236,0.13874525950003883,12.91802721282502,0.005777349614293246,16.856811009832416,1.50,bc114797,bc,G,V
94490291014,2457156.0477759,19.344084493149477,0.12647907885343804,13.24341095332083,0.007106940608742091,16.957309658749658,1.49,bc116827,bc,G,V
94490291014,2457158.0377586,19.05519950222915,0.12830302242281907,13.259747654354282,0.00731872720435231,16.941764175847737,1.46,bc117263,bc,G,V
94490291014,2457161.0517486,19.080884230914595,0.12568523514578292,13.258285163121315,0.007159751318373605,16.964145738669277,1.43,bc117769,bc,B,V
94490291014,2457162.0531638,20.326170839960007,0.11352931543022311,13.189642475839625,0.006071061332066551,17.07458634589644,1.38,bc118095,bc,B,V
94490291014,2457164.0441069,23.17308106801484,0.05362850401461798,13.047321952122575,0.0025154985657155782,17.888867187828016,1.38,bc118687,bc,G,V
94490291014,2457172.0116276,20.672974339417376,0.1326310036493884,13.171273990613642,0.006973555523968792,16.90574375356579,1.39,bc120273,bc,G,V
94490291014,2457179.0205319,18.92321711327263,0.15698209646472938,13.267293973960212,0.009017109116659561,16.722731081920475,1.47,bc121814,bc,G,V
94490291014,2457183.0636808,19.939840081081403,0.12307680110811607,13.210477227223636,0.006709137640787002,16.986915893765598,1.43,bc122883,bc,G,V
94490291014,2457185.0245417,25.082109845390438,0.09444231449917166,12.96137124081971,0.004092745399242339,17.274439839181248,1.46,bc123446,bc,G,V
94490291014,2457191.0410585,40.60214148182162,0.23631327818510348,12.438409053996951,0.006326322935745986,16.278636081550037,1.65,bc124524,bc,B,V
94490291014,2457192.0474778,47.21096578160924,0.2771090027061011,12.274674192607808,0.006379988901674954,16.105729805294352,1.43,bc124797,bc,B,V
94490291014,2457195.0457279,17.756281368835715,0.13357502695066262,13.336401358750171,0.008176838588530601,16.898043217476832,1.51,bc125567,bc,G,V
94490291014,2457199.9313552,20.571876584998055,0.10070356881087938,13.176596628934014,0.005320875829150857,17.20474423945258,1.40,bc126708,bc,G,V
94490291014,2457200.9566485,20.71618176744622,0.0967776705395638,13.169007122168887,0.00507782376755364,17.247918482847126,1.44,bc127029,bc,G,V
94490291014,2457201.9211899,21.41228168709189,0.0837313742593367,13.133124034352443,0.004250474781500356,17.405135845629076,1.66,bc127311,bc,G,V
94490291014,2457202.9047769,29.277235826721785,0.1817979113560148,12.793456227126086,0.006749490510528804,16.56338417022126,1.55,bc127573,bc,G,V
94490291014,2457206.931642,40.24369455849092,0.2649809448528349,12.448036794184096,0.007156966309983498,16.154319782823713,1.49,bc128739,bc,G,V
94490291014,2457209.9935251,41.61684266708254,0.24564420368328327,12.411608582936868,0.006415781498776487,16.236590091653767,1.55,bc129376,bc,G,V
94490291014,2457215.953122,19.121562461194046,0.12159416606060806,13.25597296336051,0.006911965069446294,17.000074547380905,1.39,bc130489,bc,G,V
94490291014,2457227.9225202,42.91304452124299,0.24632054689396254,12.378308086498553,0.006239122110112795,16.233604793327217,1.51,bc132487,bc,G,V
94490291014,2457231.9838026,42.14628026756006,0.2450391823516388,12.397883277432944,0.006319583499370993,16.239267557066345,1.60,bc133620,bc,G,V
94490291014,2457234.0001782,18.601092179906235,0.15240651630347649,13.28593529211992,0.008905888710693973,16.754847553363827,1.49,bc134292,bc,G,V
94490291014,2457241.0375429,18.430176455276882,0.12885189460012866,13.295957671300263,0.00759929822234297,16.937129371998402,1.41,bc135577,bc,G,V
94490291014,2457242.8226997,33.95609875996079,0.18569470672478194,12.632486934417209,0.005944206781638244,16.540357583075238,1.55,bc136009,bc,G,V
94490291014,2457245.8567583,42.89594335485782,0.24835842040026657,12.378740846660243,0.006293247884763606,16.224659171178033,1.51,bc137074,bc,G,V
94490291014,2457255.8169978,19.619469036623727,0.11371112327155262,13.22806327988177,0.006299816106316312,17.07284901957471,1.51,bc138737,bc,G,V
94490291014,2457264.9505924,24.52724835098827,0.11150852631470723,12.985659333125861,0.00494164360277319,17.094086203022428,1.46,bc140611,bc,G,V
94490291014,2457274.9405718,19.11509855608773,0.12106713345643948,13.256340050636341,0.0068843333395646345,17.004790744651007,1.43,bc142940,bc,G,V
94490291014,2457275.7573557,21.26447352378741,0.10103848145595268,13.14064481774592,0.005164691062880599,17.20113936761003,1.38,bc143219,bc,G,V
94490291014,2457277.9727937,19.04346193799389,0.11729001357141534,13.26041664892613,0.006694641216047255,17.0392038023365,1.38,bc144026,bc,G,V
94490291014,2457285.7428163,18.400306378016108,0.1315903573183169,13.297718768572768,0.007773403015507215,16.914296228173544,1.42,bc144975,bc,G,V
94490291014,2457298.9212771,18.403481366655992,0.12964724898558105,13.297531440021235,0.007657297008257315,16.93044812915219,1.50,bc147420,bc,G,V
94490291014,2457300.7911799,26.397704014489978,0.10643887693377468,12.905866017001504,0.004382745991327473,17.144605684823116,1.37,bc147721,bc,B,V
94490291014,2457304.8980167,25.055823997514914,0.08120963799104201,12.96250968020636,0.0035229871366909307,17.438337457337106,1.44,bc148808,bc,G,V
94490291014,2457309.8443876,24.44255740283231,0.07510113493204697,12.989414795043231,0.00333973516187548,17.52324014334359,1.45,bc150389,bc,G,V
94490291014,2457315.7727457,19.433131082000454,0.11527501012140168,13.238424454216414,0.006447696128652033,17.05801847111828,1.43,bc152095,bc,B,V
94490291014,2457321.7205183,35.67362070720358,0.21169295270992122,12.578913428384586,0.006450173293113414,16.398090392347555,1.65,bc154459,bc,G,V
94490291014,2457327.7945575,40.11376886661368,0.22884942988063312,12.451547735035405,0.006201097212584973,16.313481806597178,1.36,bc156182,bc,G,V
94490291014,2457333.815311,18.959712993077453,0.11983882973103163,13.265202007463632,0.006870335937115201,17.015862495338467,1.50,bc158115,bc,G,V
94490291014,2457344.7376555,45.074471254131154,0.2642821343203604,12.324954802179533,0.006373079516763592,16.15718687998627,1.50,bc159862,bc,G,V
94490291014,2457357.7489765,21.369107537980803,0.08259136218710328,13.135315442979516,0.004201074827717083,17.420019821097462,1.52,bc162157,bc,G,V
94490291014,2457361.7381041,28.210700478481677,0.12909485908057508,12.833746729702627,0.004974016831225356,16.93508402421138,1.60,bc163836,bc,G,V
94490291014,2457364.712009,45.671884791749434,0.26167793329400296,12.310659068308444,0.006227738081886999,16.167938640886106,1.65,bc165111,bc,G,V
94490291014,2457372.724288,18.736192593589365,0.12344070299942278,13.27807804960927,0.0071612562959666535,16.98371042771329,1.76,bc167709,bc,G,V
94490291014,2457488.1364491,16.96945082717663,0.17159192284444863,13.38561193522634,0.010991101686969741,16.626114291344017,1.45,bc206790,bc,G,V
94490291014,2457489.1177289,19.347367413414513,0.11594776486171049,13.243226706660547,0.006514073801592679,17.051700440900866,1.42,bc207162,bc,G,V
94490291014,2457503.0978368,38.69266014114555,0.2341085135128204,12.490709932701183,0.006576590356650511,16.2888133751935,1.57,bc211574,bc,G,V
94490291014,2457509.0919176,19.593001803655934,0.11524696014967213,13.229528958367265,0.006393529495920399,17.058282696432368,1.47,bc213728,bc,G,V
94490291014,2457513.0729861,18.779892909373068,0.12322449653323642,13.275548625985817,0.0071320784836836175,16.985613762667736,1.48,bc214984,bc,G,V
94490291014,2457524.0518497,47.40151906581483,0.2719963375381428,12.27030075543041,0.006237103763821328,16.12594875305545,1.50,bc217046,bc,G,V
94490291014,2457528.030519,19.378547660680603,0.13786798260816666,13.241478340968955,0.007733113206364019,16.863697841925955,1.51,bc217936,bc,G,V
94490291014,2457539.0837242,23.729760160965576,0.057019278208575275,13.021548032561462,0.0026118037389867526,17.82230210519357,1.38,bc220870,bc,G,V
94490291014,2457547.0517323,17.499533019304355,0.13743275285113277,13.352215255636288,0.00853642362040808,16.867130779346137,1.42,bc222866,bc,G,V
94490291014,2457548.0488771,18.156866597486108,0.12999652693574734,13.312179147693591,0.0077822113192047545,16.92752701969425,1.46,bc223198,bc,G,V
94490291014,2457555.9544945,26.653543939509643,0.319377829875699,12.895393998592127,0.013024527465095819,15.951594479675038,1.42,bc224856,bc,B,V
94490291014,2457558.9679545,33.5256734350566,0.21511214822101107,12.6463376286485,0.006974283540256876,16.380694050223724,1.43,bc225638,bc,G,V
94490291014,2457562.0626633,30.19040633182251,0.1605675965837745,12.760109008968124,0.00578097539888843,16.69821162669906,1.42,bc226703,bc,B,V
94490291014,2457568.9846699,19.43611419219562,0.1170849748981993,13.238257799539937,0.006547928037712529,17.04110347575414,1.47,bc228412,bc,G,V
94490291014,2457572.9274624,22.134488767811447,0.07193741311645996,13.097107665292107,0.0035326246367925283,17.56996935255643,1.59,bc229035,bc,G,V
94490291014,2457577.0784997,19.359494730740604,0.11542589164782803,13.24254635867112,0.006480692159023164,17.056598298436068,1.45,bc230235,bc,G,V
94490291014,2457581.8871656,17.03514820778642,0.14751535613698066,13.381416613683898,0.009412467473366165,16.790263313426728,1.53,bc231423,bc,G,V
94490291014,2457587.8723349,18.841081146532073,0.15374023948410362,13.272016854433602,0.008869393144763383,16.74538751057051,1.44,bc232854,bc,G,V
94490291014,2457593.0074647,18.83309120817014,0.1341001324798571,13.272477380302716,0.007739622346321366,16.893783376429706,1.50,bc233934,bc,G,V
94490291014,2457597.0590899,20.505818233064144,0.10111525917009163,13.18008864602336,0.005359839297953739,17.200314645319864,1.65,bc234618,bc,B,V
94490291014,2457600.008545,26.86123136920809,0.11004188765753746,12.886966610361117,0.004452913785291271,17.108461314514127,1.49,bc235405,bc,G,V
94490291014,2457602.8924407,17.865619103215238,0.13159381210647705,13.329736228142664,0.00800625779959156,16.91426772350631,1.47,bc236286,bc,B,V
94490291014,2457604.8423129,18.826468403726793,0.12093673233240855,13.272859255115348,0.006982348845655474,17.00596081881278,1.51,bc236972,bc,B,V
94490291014,2457608.0050865,17.97630598290916,0.1312016158352491,13.323030275020514,0.007933245691880291,16.917508434431287,1.36,bc237968,bc,B,V
94490291014,2457610.8444984,22.171818419420564,0.07029129893362787,13.095278121535184,0.0034459774273858735,17.5951024715607,1.42,bc238800,bc,B,V
94490291014,2457615.0129926,18.96504661422037,0.12264365901766673,13.26489661828382,0.007029158837882619,16.99074364613313,1.38,bc240087,bc,G,V
94490291014,2457617.0042241,21.617782901760876,0.11442339890472661,13.122753526785635,0.005753284702887817,17.066069283231574,1.35,bc240633,bc,G,V
94490291014,2457618.861728,44.13139769266197,0.28025921227239753,12.347912198826833,0.006902785646592079,16.093456651184596,1.48,bc241204,bc,G,V
94490291014,2457620.7994571,19.39172731135192,0.1364413493956557,13.240740165938654,0.007647890885598265,16.874991378928307,1.50,bc241891,bc,B,V
94490291014,2457625.9097795,19.601432462820572,0.11848095507525598,13.22906187817093,0.0065701140498381164,17.028235027736702,1.43,bc242645,bc,G,V
94490291014,2457626.9071152,19.591784574772277,0.1108869899636679,13.229596412580547,0.0061520346172156334,17.100154906988333,1.53,bc242899,bc,G,V
94490291014,2457633.862681,23.95512049485243,0.08124598326722142,13.011285505237707,0.0036865125097738987,17.437851646103578,1.65,bc244179,bc,G,V
94490291014,2457637.9723772,24.034308129365925,0.06806505520247562,13.007702342767995,0.0030782561019290985,17.630045890982213,1.47,bc244845,bc,G,V
94490291014,2457641.7205739,19.053358668400172,0.18818974078889605,13.25985254732492,0.01073585343323947,16.525866533518133,1.51,bc245854,bc,G,V
94490291014,2457642.7408015,19.07365581013012,0.12874405689560858,13.258696551031344,0.007336778731401506,16.938038418170866,1.77,bc245907,bc,B,V
94490291014,2457651.9476139,17.547862402566793,0.23349025261896797,13.349220853696268,0.014462944091103706,16.29168450606996,1.45,bc247398,bc,B,V
