# "asas_sn_id":420907452365,"ra_deg":314.06404,"dec_deg":-38.97453,"name":"XX Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907452365,2456789.8119378,1.8111121684730977,0.08055416035900331,15.814918033231624,0.04834536009398967,17.447136455615702,1.74,bf003922,bf,G,V
420907452365,2456790.7619765,1.2179918297728327,0.13889905292562185,16.245670466813593,0.1239558655077777,16.855608182331082,1.55,bf004261,bf,B,V
420907452365,2456791.7997651,2.0647648875971,0.12086095183730637,15.672604889030428,0.06362496796235408,17.006641368174723,1.57,bf004620,bf,B,V
420907452365,2456792.7987047,1.1947919161698797,0.1278168214680404,16.266550715633137,0.11628077308057287,16.945886360255493,1.63,bf004991,bf,G,V
420907452365,2456803.8023103,1.7713046480283394,0.13821945999880622,15.839048248889078,0.08481801458839709,16.860933413882965,1.54,bf007189,bf,B,V
420907452365,2456804.827896,1.3550167283582724,0.04507593603856362,16.129919762452474,0.0361586551849993,18.07749450875922,1.61,bf007461,bf,G,V
420907452365,2456808.7977251,1.4462513517131697,0.04707495013283827,16.059171959852918,0.03538003542525364,18.030381722090326,2.30,bf008363,bf,G,V
420907452365,2456810.7862634,1.37061209367646,0.0561247403159634,16.117495005713995,0.04450942232219359,17.83947053223892,1.69,bf009209,bf,G,V
420907452365,2456814.7850582,1.4678330070798313,0.04276900546029268,16.043089780943333,0.03167121136337361,18.134533515178287,1.81,bf010195,bf,G,V
420907452365,2456817.7883444,1.6549614656960618,0.05157117460964999,15.912811689343984,0.03387125666526019,17.931338835633305,2.12,bf011091,bf,G,V
420907452365,2456827.7724742,1.477332687445191,0.10242802541521992,16.036085636697724,0.07536204348559451,17.186309392264576,1.67,bf012697,bf,B,V
420907452365,2456829.6808296,1.7828041967614583,0.07602846775825739,15.832022285131018,0.04635373812659269,17.509915798652983,1.47,bf013372,bf,B,V
420907452365,2456832.7622206,1.3855355278047206,0.06254297643798341,16.10573723849289,0.049065141069283544,17.721910029686256,1.49,bf014534,bf,B,V
420907452365,2456836.7553646,1.4160856490178033,0.04987847382376214,16.082057600633142,0.038285630854840436,17.967573502393375,2.42,bf015571,bf,G,V
420907452365,2456837.7555455,1.6978332328969115,0.047919644469689396,15.885043829307648,0.030678260424245044,18.01107242559864,1.72,bf015982,bf,G,V
420907452365,2456838.7528754,1.3401230631242504,0.04441437823649214,16.14191970117631,0.036023929004397444,18.093547426841234,2.09,bf016369,bf,G,V
420907452365,2456844.741035,1.7747593595925422,0.04849943342658276,15.83693271651239,0.029703618791327227,17.99801473073551,1.48,bf018143,bf,G,V
420907452365,2456846.7364773,1.9157075407278539,0.07844215572273679,15.753958382669499,0.04450742659274092,17.475982592915503,1.51,bf018886,bf,G,V
420907452365,2456848.7227881,1.5815296785465978,0.10583936561130014,15.962088039072462,0.07274146686495161,17.150738323483846,1.66,bf019695,bf,G,V
420907452365,2456855.7369131,1.286681950795593,0.059185440656996054,16.186103382408593,0.049998370362114575,17.781819180078365,1.57,bf021709,bf,G,V
420907452365,2456856.7257118,2.619818310609835,0.07750944056670256,15.414103471480672,0.03215848655577855,17.488969887852203,1.49,bf022104,bf,G,V
420907452365,2456857.7230945,1.619432075663683,0.03986842125446394,15.936374562063182,0.02675952955681867,18.21078379762666,1.60,bf022500,bf,G,V
420907452365,2456870.695379,2.4433948256573155,0.06509085747988044,15.489797279910189,0.028955996509616527,17.6785564116909,2.09,bf025671,bf,G,V
420907452365,2456873.5722026,1.4931868207763361,0.05057791736264776,16.024496034306203,0.0368178960384406,17.952454037390233,1.50,bf026720,bf,G,V
420907452365,2456877.6777055,1.1944354163154607,0.1073858792065189,16.266874723982234,0.097722974513164,17.134988450646958,1.49,bf028048,bf,B,V
420907452365,2456883.6725131,1.8702203399333248,0.1488957729553927,15.780049464673116,0.08653698605321701,16.780150472134075,1.64,bf030359,bf,B,V
420907452365,2456884.6778507,2.177982831631928,0.07850113048590142,15.614645274458079,0.03917722146671405,17.475166616136942,1.53,bf030701,bf,B,V
420907452365,2456886.6685748,2.3137164342201246,0.06176963299734205,15.549006076101861,0.02901864050359501,17.735418841186792,1.54,bf031482,bf,G,V
420907452365,2456888.6517345,2.250188424481382,0.06241617416330152,15.579234188920534,0.03015021623553256,17.72411353166367,1.60,bf033015,bf,G,V
420907452365,2456889.6540962,1.3239523420632588,0.04519300536946942,16.155100523992424,0.03710317234439336,18.07467833565892,1.53,bf032627,bf,G,V
420907452365,2456891.6697778,1.3596404224386194,0.05648274667662099,16.126221235059614,0.04515479891056564,17.832566874457456,1.48,bf033417,bf,G,V
420907452365,2456892.6570473,1.962526742600316,0.07231430114684056,15.727742445961512,0.04005168415815766,17.564295909950612,1.74,bf033786,bf,G,V
420907452365,2456895.6418158,1.269800179376219,0.05570087171536317,16.20044294429642,0.0476802781736184,17.847701413901977,1.58,bf034451,bf,G,V
420907452365,2456903.6404376,1.3505355681400164,0.11717539416946934,16.13351633853314,0.09430670460257992,17.040265335852872,1.53,bf035722,bf,B,V
420907452365,2456909.7887942,2.15971906985939,0.18634023121825063,15.623788246945969,0.09378244254621587,16.536589818569855,1.61,bf037043,bf,B,V
420907452365,2456911.628983,1.3984751509265978,0.17528990323979174,16.095644519688307,0.13624303828013695,16.602964140429464,1.51,bf037712,bf,B,V
420907452365,2456912.6241823,2.025561137156017,0.07532484054933797,15.693418014638247,0.04042081237746253,17.520010841141232,1.43,bf038095,bf,G,V
420907452365,2456915.6262136,1.3340702638814348,0.049143121082046506,16.146834644635437,0.04004019683590937,17.983699555967046,1.60,bf038313,bf,G,V
420907452365,2456918.6175862,1.8094663880515671,0.05722445707268519,15.815905103935332,0.034375049588577074,17.81840219137888,1.44,bf039451,bf,G,V
420907452365,2456919.6051994,1.3656147190258185,0.049475197021135724,16.121460931780245,0.03937961953486761,17.976387562831455,1.47,bf039817,bf,G,V
420907452365,2456924.6040022,1.884335322260123,0.053723355239711564,15.771885931664425,0.030989681431791066,17.88694857297283,1.42,bf041448,bf,G,V
420907452365,2456926.5933758,1.8686194936917766,0.04828733776847873,15.780979216631614,0.02808824208569754,18.002773238548976,1.55,bf042087,bf,G,V
420907452365,2456931.5855003,1.5973208808978807,0.05638283374068894,15.951300982040415,0.038367800472329155,17.834489145530714,1.58,bf043670,bf,G,V
420907452365,2456939.5734096,1.1865398861754715,0.10371327379669734,16.274075549914553,0.09500887467643451,17.172770535304572,1.63,bf046265,bf,B,V
420907452365,2456940.570864,1.76612509170974,0.08488941846433198,15.84222775279577,0.052244944290510326,17.3902224975416,1.63,bf046621,bf,B,V
420907452365,2456941.568824,1.0876437208148753,0.17479724327005677,16.368564762214064,0.17468680222974264,16.606019945957918,1.42,bf046909,bf,B,V
420907452365,2456942.5673747,1.5915484345943332,0.05511790516711549,15.955231755093367,0.03764306833757506,17.85912463556312,1.61,bf047273,bf,G,V
420907452365,2456946.567164,1.5900586616809207,0.11815553678561466,15.956248537152389,0.0807705617306865,17.03122119980762,1.51,bf048653,bf,B,V
420907452365,2456950.5557541,1.6108204301581117,0.036729568750989566,15.942163581616262,0.024784540565229326,18.299816820578823,1.51,bf049794,bf,G,V
420907452365,2456955.5625802,1.375316008484011,0.05481357035719111,16.11377515915106,0.043320929453318585,17.865136165274148,1.53,bf051163,bf,G,V
420907452365,2456965.634481,2.0883870503325346,0.10388786331265751,15.660253925580944,0.05407119841087689,17.170944358379174,1.52,bf053396,bf,B,V
420907452365,2456968.5695516,1.66137311062181,0.1289554292627656,15.90861346172776,0.08436933519308644,16.936257315021653,1.62,bf054377,bf,G,V
420907452365,2456972.5527542,1.358413421966557,0.05557167421145166,16.127201494467652,0.04446657603003773,17.850222691175336,1.53,bf055687,bf,G,V
420907452365,2456976.5893543,1.4322511497843557,0.05281890926253875,16.06973345560386,0.04008504926158235,17.90538282227551,1.69,bf057039,bf,G,V
420907452365,2456982.5209164,1.3039783061049808,0.06365753517723746,16.171605488943783,0.053062978651399265,17.70273184690764,1.54,bf058677,bf,G,V
420907452365,2456991.5799581,2.535629498835526,0.15891354306759303,15.449566915529008,0.06812198395282856,16.70945411716432,1.76,bf060942,bf,B,V
420907452365,2456993.5602437,1.8540304888060026,0.10798214072882883,15.789489225341892,0.06330634410016671,17.128976561077312,1.50,bf061515,bf,B,V
420907452365,2456998.5213149,1.209734513404309,0.19385344967337828,16.25305622668933,0.17417893682403746,16.4936725591842,2.21,bf062863,bf,B,V
420907452365,2457004.5282301,1.1687819643261177,0.248095236250349,16.225810330336696,99.999,16.225810330336696,1.81,bf064650,bf,B,V
420907452365,2457102.9058764,1.3054924888508719,0.24490789955549347,16.17034546088328,0.2039109691711787,16.23984940965211,1.45,bf092972,bf,B,V
420907452365,2457113.8892981,1.27130841495123,0.0774830373787379,16.1991541003918,0.06624725504252,17.48933980125383,1.50,bf095318,bf,G,V
420907452365,2457114.898713,2.241046962042029,0.07002473055427998,15.58365401090132,0.03396351743099818,17.59922777769639,1.44,bf095702,bf,G,V
420907452365,2457115.8877248,1.8873790512766784,0.14655898230970638,15.770133578659486,0.08440447695614074,16.797325292080345,1.42,bf096074,bf,G,V
420907452365,2457116.8839623,2.210819144450805,0.11306089812845273,15.59839836283684,0.05558676334193456,17.079075316006403,1.38,bf096443,bf,G,V
420907452365,2457117.8804459,1.8476915315243434,0.12581299476999283,15.793207733706785,0.07401303348073124,16.963042643339428,1.47,bf096829,bf,B,V
420907452365,2457118.8721311,2.703486414533761,0.3283496568722783,15.379970925728124,0.13201538540362123,15.921514976719358,1.42,bf097174,bf,B,V
420907452365,2457119.8786006,1.4159327076066723,0.10559237180630797,16.082174869666407,0.08105916090798598,17.153275030997065,1.38,bf097355,bf,G,V
420907452365,2457122.8744898,2.7323645547336035,0.11459015074896453,15.368434797349394,0.045584880490371,17.06448816677127,1.51,bf098079,bf,G,V
420907452365,2457126.8698513,2.2937977069510307,0.409191657030528,15.558393618891568,0.193902687627052,15.682539467822371,1.50,bf099337,bf,B,V
420907452365,2457129.8506016,1.4391996260015403,0.05978734901298352,16.064478810818695,0.04515443705867559,17.770833150892464,1.39,bf100015,bf,G,V
420907452365,2457135.8309594,1.5056671240672466,0.0655750306582761,16.01545898508116,0.04733928641857842,17.670510137906895,1.51,bf101703,bf,G,V
420907452365,2457137.8509892,1.0801862989297142,0.06450924188862317,16.376034743531942,0.06491356282963606,17.688301548417957,1.50,bf102511,bf,G,V
420907452365,2457138.8323731,2.638022931071955,0.07763825891175963,15.406584988664427,0.03198964302646029,17.487166924950717,1.47,bf102863,bf,G,V
420907452365,2457145.804507,1.532122419890407,0.12238223350785185,15.996547735141762,0.08682345818415471,16.99306045637412,1.46,bf104824,bf,G,V
420907452365,2457148.8028952,2.7757296727987892,0.10954967541323561,15.351338484325488,0.04289889441026019,17.1133286558783,1.40,bf105972,bf,G,V
420907452365,2457153.8269999,1.1925917933426549,0.07644985827359292,16.268551863312208,0.06967821890137597,17.503914682093985,1.45,bf107498,bf,G,V
420907452365,2457154.790825,2.195772141327593,0.07573412153449863,15.605813227752186,0.03749009096651332,17.514127413044733,1.46,bf107853,bf,B,V
420907452365,2457155.7753418,1.4817366666013596,0.061581903435283865,16.032853834686218,0.04517459348132577,17.738723622715927,1.44,bf108261,bf,B,V
420907452365,2457156.7921577,2.236881299238958,0.0784970603808577,15.585674057656373,0.03814368323761861,17.47522291054874,1.44,bf108691,bf,G,V
420907452365,2457157.7717072,1.3063613374766043,0.06794437062643885,16.16962310771428,0.05653303925124081,17.631972693439465,1.41,bf109040,bf,G,V
420907452365,2457160.7671361,2.173331813605371,0.06320830842367996,15.616966311199956,0.03161260633977568,17.710420973864956,1.46,bf110305,bf,G,V
420907452365,2457163.7581459,1.4506373902371834,0.059819222307676403,16.055884236447582,0.044822292773013826,17.770254487187785,1.45,bf111479,bf,G,V
420907452365,2457169.7390172,1.1902763614800342,0.058182958236190324,16.27066188269287,0.05313248918953967,17.800366897162817,1.41,bf113640,bf,G,V
420907452365,2457173.7282204,1.3723468503823235,0.09197309610124912,16.116121679717118,0.07284656688937025,17.30320437758293,1.44,bf114589,bf,G,V
420907452365,2457180.8677816,1.7175038640207938,0.08882621222718759,15.872537097508223,0.05621543724256606,17.341003535936462,1.43,bf116778,bf,G,V
420907452365,2457182.8123909,1.6292898748355347,0.0566284440735159,15.929785507984652,0.037778824721329,17.829769820953082,1.49,bf117582,bf,G,V
420907452365,2457186.6907024,2.011356319509092,0.06931963501588809,15.701058868640851,0.03746100511096196,17.610215725212576,1.43,bf118383,bf,G,V
420907452365,2457188.8076099,1.5646417551093466,0.049950721424734695,15.973744114649923,0.03470076280457917,17.966001981164894,1.47,bf119203,bf,G,V
420907452365,2457191.7428074,1.1889712878702523,0.05012320903636145,16.27185298678875,0.04582259429507113,17.962259223597435,1.45,bf120329,bf,G,V
