# "asas_sn_id":103080369026,"ra_deg":258.13721,"dec_deg":48.83819,"name":"V0796 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080369026,2456388.0287323,1.2135900821634689,0.057027453045403353,16.24960135800883,0.05107685281620795,17.822146454676812,1.74,bb043375,bb,G,V
103080369026,2456392.9971088,1.404340503061234,0.06404344356981052,16.091100350361152,0.049569487251199924,17.696169704735887,2.03,bb044701,bb,G,V
103080369026,2456397.0748629,1.5000283476952923,0.06595960479422734,16.019532738325605,0.04779591179898475,17.664161281559586,2.01,bb045385,bb,G,V
103080369026,2456405.9886611,0.9003535098725081,0.12909531734130572,16.57374874968838,0.15585100249121553,16.935080170073526,2.12,bb047522,bb,G,V
103080369026,2456412.9722898,1.6263110979988564,0.12681544851205306,15.931772340392543,0.08475800170524686,16.954425988620468,1.63,bb049200,bb,B,V
103080369026,2456434.9543162,1.312297841949279,0.11933392984778465,16.1647003679182,0.09884249532875693,17.02044653658386,1.99,bb050565,bb,G,V
103080369026,2456450.9162224,1.603327081072797,0.05292537712700316,15.947226084260276,0.035880129833026325,17.903196490359143,1.89,bb053209,bb,G,V
103080369026,2456450.9175912,1.5979323200345712,0.06338445748079842,15.950885452143993,0.04311581196014602,17.70739944999173,1.85,bb053210,bb,G,V
103080369026,2456453.911342,1.6393773000020557,0.08049903539244496,15.923084111421291,0.05337328479137622,17.447879702889207,1.67,bb054132,bb,G,V
103080369026,2456458.9053724,1.2581876293449288,0.06904139748129312,16.210417877433557,0.05964531482585555,17.61458246007419,1.67,bb055124,bb,G,V
103080369026,2456461.90351,1.7020172494628891,0.10534040261071813,15.882371511460804,0.06727337085242764,17.155868958934683,1.99,bb055959,bb,G,V
103080369026,2456463.9003916,1.0949713257177516,0.11877385661738976,16.361274538644246,0.11790447387081487,17.02555424779368,2.05,bb056624,bb,G,V
103080369026,2456470.8559013,1.2500667244870944,0.07779418661949256,16.21744841739053,0.06764350801685659,17.484988532738917,1.75,bb058618,bb,G,V
103080369026,2456476.8783978,1.521967191874565,0.059502106307102044,16.003768177736468,0.04249513580385378,17.776025544844615,1.63,bb060290,bb,G,V
103080369026,2456484.8676806,1.1634859553690198,0.08095127738237895,16.295378541481927,0.07562662745334338,17.441797128286957,2.08,bb062752,bb,G,V
103080369026,2456487.8628749,1.9164608917452062,0.06558179919332839,15.753531501388377,0.037195939999412016,17.670398075979598,1.73,bb063759,bb,G,V
103080369026,2456519.8049123,2.4680855089474134,0.10581018535514791,15.478880899196739,0.04659930566475959,17.15103770574688,2.05,bb071229,bb,G,V
103080369026,2456532.8014641,0.9986690089037262,0.07634316081498915,16.461227472303722,0.08309229163837134,17.505431051274766,2.05,bb074355,bb,G,V
103080369026,2456535.7847255,1.3236803956035899,0.06838583282538115,16.155323562568626,0.05615587209041864,17.624941042996277,1.78,bb075435,bb,G,V
103080369026,2456559.7219522,1.1715877012810225,0.12119177199257675,16.287844394427836,0.11243732484082773,17.003673554899976,2.22,bb080157,bb,B,V
103080369026,2456694.1738264,1.436590657052651,0.12945527452632516,16.066448810396707,0.09794874707636467,16.932057018607367,1.68,bb101944,bb,G,V
103080369026,2456702.0772072,1.6889227817941512,0.37612239020375715,15.774033425366184,99.999,15.774033425366184,1.75,bb103045,bb,B,V
103080369026,2456736.9738712,1.5903185798428232,0.10340842028955377,15.956071072318599,0.07067794985302908,17.17596663439336,1.99,bb104919,bb,B,V
103080369026,2456755.9341661,0.25635017867210963,0.34224251133386296,15.876521508579053,99.999,15.876521508579053,2.10,bb107359,bb,B,V
103080369026,2456757.9139779,1.8222058451429053,0.12963850908955363,15.808287816008901,0.07733013440771669,16.930521324237155,1.64,bb108047,bb,G,V
103080369026,2456759.0732938,1.7060070377279597,0.05699776624934907,15.879829358481441,0.03631526270360655,17.822711803819868,2.08,bb108463,bb,G,V
103080369026,2456760.0824117,2.078409719137755,0.1489392395495345,15.665453493022232,0.07789151305469968,16.779833563420787,1.68,bb108689,bb,B,V
103080369026,2456767.0081234,1.1827685634873966,0.10809974780570396,16.27753197201188,0.09934295643546434,17.127794691789017,2.11,bb109410,bb,B,V
103080369026,2456771.9986453,1.0389065274123561,0.06856987561448356,16.418340217181218,0.07174126981341115,17.622022989533427,2.06,bb110280,bb,G,V
103080369026,2456772.9913164,1.2320948868445765,0.08096414376705867,16.233171016345803,0.07142672616717902,17.44162457523918,2.10,bb110432,bb,G,V
103080369026,2456784.9027934,2.712405611359598,0.08662506687390564,15.376394819107249,0.034713717222212705,17.36824743644671,1.64,bb111865,bb,G,V
103080369026,2456785.8437932,1.1530527896850367,0.08797121791070064,16.305158427381514,0.08292845729941792,17.35150488225529,1.69,bb112146,bb,G,V
103080369026,2456787.8346671,1.2329667432886553,0.10347758591896374,16.232402998106757,0.09122357718135685,17.175240672960307,1.68,bb112546,bb,G,V
103080369026,2456788.8431013,1.916521354392441,0.11404924778732359,15.753497247911096,0.06468311631266549,17.06962533060301,1.96,bb112889,bb,G,V
103080369026,2456796.9596322,1.0648604297597988,0.08202716627874748,16.39154968216304,0.08372924831714944,17.427462122137086,1.69,bb114133,bb,B,V
103080369026,2456797.9485667,1.1735757529329036,0.06355896657122677,16.28600358442497,0.05886780896498645,17.70441432558207,1.72,bb114488,bb,G,V
103080369026,2456798.9397003,1.2788029785225008,0.06036634469500591,16.192772306673675,0.05131016517931461,17.760369195589153,1.61,bb114840,bb,G,V
103080369026,2456800.9526975,2.236320238856958,0.06514541007654848,15.58594641899212,0.031663724682055104,17.677646838131377,1.64,bb115413,bb,G,V
103080369026,2456802.9358214,1.1143280814446717,0.05772267248279887,16.342248716956263,0.05630481395214245,17.80899031832046,1.68,bb116124,bb,G,V
103080369026,2456804.9384152,1.5625896136049526,0.04978873121733554,15.9751690713517,0.03463365277396592,17.969528745809686,1.68,bb116687,bb,G,V
103080369026,2456807.9391058,1.3674631401887527,0.04446923432131921,16.119992332503088,0.035347295910024744,18.092207264280418,2.06,bb117459,bb,G,V
103080369026,2456810.9595853,1.594147855952621,0.051397413478524175,15.95345990602235,0.03504490099359073,17.93500323336135,2.38,bb118395,bb,G,V
103080369026,2456812.036544,1.865794686267203,0.05357486690060452,15.782621774810483,0.031211124893609138,17.889953641751347,1.96,bb118754,bb,G,V
103080369026,2456812.7792348,1.3092662249115212,0.06303721142779618,16.167211493155015,0.052333671158684265,17.71336391103867,1.79,bb118899,bb,G,V
103080369026,2456814.8715353,1.2751775336909534,0.08770692574409905,16.19585477291575,0.07476105281066121,17.35477167212938,1.72,bb119555,bb,G,V
103080369026,2456815.9141914,1.7088259407034905,0.06045086195048727,15.878036834084048,0.03845181482602231,17.758850149391687,1.98,bb119907,bb,G,V
103080369026,2456816.9193996,2.068250252679938,0.06944114050725711,15.670773689373112,0.03649437511421249,17.608314280884716,1.81,bb120262,bb,G,V
103080369026,2456817.9251285,1.1764281965045136,0.0917971584471128,16.283367841808943,0.08481564820333404,17.305283298784918,1.79,bb120598,bb,G,V
103080369026,2456818.9174479,0.8802943424042539,0.0864659144993046,16.5982116278114,0.1067650729373846,17.370244045888782,1.64,bb120905,bb,G,V
103080369026,2456819.916062,1.3101678648077566,0.1118183433573417,16.16646404688675,0.09276801914246459,17.0910737594564,1.72,bb121182,bb,G,V
103080369026,2456820.9101975,1.79562094167041,0.11309896615996684,15.824244750074794,0.06846303471776612,17.078709806055475,1.69,bb121454,bb,B,V
103080369026,2456823.9212302,1.2134096894916773,0.17328831306888576,16.249762757987096,0.15522940327788562,16.6154332087739,2.18,bb122430,bb,B,V
103080369026,2456825.0225926,1.076550870161799,0.09281169637756011,16.37969501371046,0.09370878930793024,17.293349617134577,1.95,bb122791,bb,B,V
103080369026,2456826.019472,1.3785824200692394,0.2548957989626393,16.111199564536488,0.20097503566919972,16.19644969929937,1.99,bb123134,bb,B,V
103080369026,2456827.0108973,1.6360847729565178,0.07871584099785728,15.925266897814732,0.052296004553717176,17.472201044174774,2.35,bb123439,bb,G,V
103080369026,2456828.9197341,1.0765792353543289,0.0535656575478391,16.37966640687764,0.054081983843674804,17.8901402924663,2.04,bb124018,bb,G,V
103080369026,2456832.895972,1.189621743293124,0.05859595810744837,16.2712591710241,0.053539084311062635,17.79268724408275,1.61,bb124990,bb,G,V
103080369026,2456834.9160139,1.2250762434157574,0.05202850037097945,16.239373609164904,0.04616261077503437,17.921753122901606,1.75,bb125385,bb,G,V
