# "asas_sn_id":661428188978,"ra_deg":272.08558,"dec_deg":-28.99808,"name":"MACHO 110.22316.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428188978,2457457.8560842,7.078198293729841,0.14678979700665748,14.334974591743482,0.0225416300250431,16.795616718924727,1.37,be192608,be,G,V
661428188978,2457461.8148662,3.0482096618536456,0.1487452837459236,15.249669316208843,0.05304085813678911,16.781248382475344,1.68,be193507,be,G,V
661428188978,2457465.8036834,4.12414659404742,0.09584196387710955,14.92144616947813,0.025260025393586325,17.258467133248395,1.77,be194670,be,G,V
661428188978,2457466.8981628,3.0942817954174657,0.13534887546077795,15.233381748899502,0.04754523104845448,16.883719764156986,1.46,be195680,be,G,V
661428188978,2457468.8085373,3.780425450702775,0.12454560222102466,15.015929708829319,0.03580963474968252,16.974035401307184,1.81,be196261,be,G,V
661428188978,2457480.912654,4.0681396401291074,0.12367295312856466,14.936291775025497,0.03304388119813039,16.981669565609863,1.56,be199974,be,G,V
661428188978,2457484.8493083,4.842392278654271,0.13484404420168156,14.747131483494659,0.030268017299794205,16.88777697049529,1.49,be200595,be,G,V
661428188978,2457486.920832,3.753999435100571,0.1182367290054592,15.023545897184547,0.0342350034738732,17.030475377301105,1.58,be201431,be,G,V
661428188978,2457522.7437162,3.4095160002493863,0.09865140354445402,15.128049572387392,0.03145014906911123,17.227098222487072,1.59,be201707,be,G,V
661428188978,2457523.7562812,3.554674222696643,0.10973523179440994,15.08278189239281,0.03355509348842746,17.11149118031543,1.63,be201954,be,B,V
661428188978,2457526.659775,4.550742388671007,0.17696030996816417,14.814575776059327,0.04226742508820571,16.59266671781071,1.55,be202397,be,B,V
661428188978,2457529.6491753,3.4461786560099954,0.169890244966306,15.116436933788561,0.053584949643843756,16.63693528727732,1.63,be202853,be,G,V
661428188978,2457536.8333023,3.8615490950808686,0.12510894175276963,14.992877502627131,0.03521591382569385,16.96913551722301,1.67,be204150,be,G,V
661428188978,2457546.5770818,3.3756583424428763,0.11623912963007375,15.13888519374168,0.03742881157257606,17.048975520146442,1.55,be205054,be,G,V
661428188978,2457548.5729183,6.203176567548782,0.13089704270141878,14.478246046711474,0.022936537867548564,16.92003180657743,1.68,be206084,be,G,V
661428188978,2457550.5770691,3.9052689435293626,0.09452322177398306,14.980654035188042,0.026308721332306512,17.273510103901565,2.22,be206505,be,G,V
