# "asas_sn_id":661428178422,"ra_deg":268.37304,"dec_deg":-29.09528,"name":"OGLE-BLG-RRLYR-06209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428178422,2457457.8560842,2.6298996355862054,0.04198172429992849,15.409933467268637,0.017351349992293503,18.154705713101176,1.54,bf190963,bf,G,V
661428178422,2457461.8148919,2.419941876087894,0.054054203070094835,15.50026906724922,0.02427933048104206,17.88028272153456,1.44,bf191862,bf,G,V
661428178422,2457464.8213989,2.5087492765626185,0.0963290094297478,15.461138253867233,0.04173611369239636,17.252963657744218,1.40,bf192752,bf,B,V
661428178422,2457465.8036834,2.460097084634942,0.04266882043141946,15.48240078870035,0.018852570060148465,18.137079801012284,1.63,bf193025,bf,G,V
661428178422,2457466.9000981,2.7790552592781217,0.10073992317873355,15.350038448367947,0.03940184929142674,17.204352355322506,1.51,bf194038,bf,G,V
661428178422,2457468.8085373,2.5917550574211514,0.05946156627432087,15.425796517844857,0.024937594727414896,17.776765531801665,1.59,bf194607,bf,G,V
661428178422,2457480.912654,2.499831673713358,0.04954827633748095,15.465004488475493,0.021544179423071436,17.97478501605565,1.46,bf198310,bf,G,V
661428178422,2457484.8493083,2.7130761826635372,0.05918012993837269,15.376126432418689,0.023709702147298967,17.78191660772489,1.38,bf198932,bf,G,V
661428178422,2457486.920832,2.622115167482011,0.05853399854975995,15.413151997818028,0.024264346683226634,17.793835912505543,1.55,bf199768,bf,G,V
661428178422,2457522.7437162,2.5577003761719155,0.04104816656515312,15.440157236135267,0.017444409348762725,18.179121983851882,1.42,bf200044,bf,G,V
661428178422,2457523.7562812,2.4986078228507718,0.04388805727123429,15.465536166099358,0.019092396029962204,18.10649050120545,1.51,bf200291,bf,B,V
661428178422,2457526.659775,2.680657740230619,0.10947740931274752,15.389177984831992,0.04439103965035003,17.114045114526522,1.45,bf200734,bf,B,V
661428178422,2457536.8333023,2.366273684448241,0.04353245037238166,15.52461896970891,0.019996791220952402,18.11532360969955,1.70,bf202487,bf,G,V
661428178422,2457545.6209803,2.8578557065296906,0.06128875522587755,15.319680660944261,0.023310558349685075,17.74390439136627,2.11,bf202929,bf,G,V
661428178422,2457546.5770818,2.692169762952668,0.03642528013052212,15.384525299079765,0.01470661187079898,18.308849142628695,1.53,bf203392,bf,G,V
