2458518.535349 12.930328 0.059542
2458518.556183 12.849761 0.054769
2458518.577017 12.759035 0.050631
2458518.597851 12.692307 0.048138
2458518.618685 12.647551 0.045764
2458518.639518 12.631720 0.045415
2458518.660352 12.658526 0.046489
2458518.681186 12.716301 0.048721
2458518.702020 12.798626 0.052960
2458518.722854 12.903269 0.057865
2458518.743688 12.956443 0.060906
2458518.764522 12.912137 0.058207
2458518.785356 12.816140 0.052756
2458518.806190 12.725401 0.048859
2458518.827024 12.664414 0.046757
2458518.847857 12.631654 0.045667
2458518.868691 12.639213 0.045630
2458518.889525 12.680674 0.046806
2458518.910359 12.744806 0.050376
2458518.931193 12.828637 0.053871
2458518.952027 12.920876 0.058927
2458518.972861 12.943313 0.060241
2458518.993695 12.872021 0.056590
2458519.014529 12.778221 0.051827
2458519.035362 12.706180 0.048338
2458519.056196 12.653614 0.046453
2458519.077030 12.634090 0.045666
2458519.097864 12.651905 0.046134
2458519.118698 12.702879 0.047926
2458519.139532 12.780146 0.051836
2458519.160366 12.883019 0.056625
2458519.181200 12.954688 0.060568
2458519.202034 12.930599 0.059696
2458519.222867 12.834548 0.054390
2458519.243701 12.740814 0.049883
2458519.264535 12.669907 0.046675
2458519.285369 12.632424 0.045776
2458519.306203 12.633198 0.045144
2458519.327037 12.666614 0.046771
2458519.347871 12.732400 0.049380
2458519.368705 12.810612 0.053417
2458519.389539 12.906182 0.057075
2458519.410372 12.947493 0.060081
2458519.431206 12.890154 0.057370
2458519.452040 12.794206 0.052863
2458519.472874 12.716741 0.048641
2458519.493708 12.661964 0.046421
2458519.514542 12.632762 0.045503
2458519.535376 12.647559 0.045385
2458519.556210 12.693695 0.048092
2458519.577043 12.766710 0.051355
2458519.597877 12.862673 0.055292
2458519.618711 12.948591 0.059957
2458519.639545 12.944195 0.059620
2458519.660379 12.852205 0.054786
2458519.681213 12.759557 0.050767
2458519.702047 12.679920 0.046977
2458519.722881 12.639282 0.045560
2458519.743714 12.629720 0.045350
2458519.764548 12.659122 0.046692
2458519.785382 12.716182 0.048189
2458519.806216 12.795673 0.052091
2458519.827050 12.895269 0.057126
2458519.847884 12.945090 0.060821
2458519.868718 12.904682 0.057938
2458519.889551 12.809008 0.053098
2458519.910385 12.729817 0.049764
2458519.931219 12.668560 0.046962
2458519.952053 12.634571 0.045311
2458519.972887 12.641083 0.045512
2458519.993721 12.681770 0.047396
2458520.014555 12.752580 0.050186
2458520.035388 12.846249 0.055585
2458520.056222 12.935190 0.059647
2458520.077056 12.950948 0.060803
2458520.097890 12.871254 0.056479
2458520.118724 12.770443 0.051529
2458520.139558 12.691426 0.047225
2458520.160392 12.642936 0.045764
2458520.181226 12.627137 0.045015
2458520.202059 12.650912 0.046162
2458520.222893 12.706352 0.048358
2458520.243727 12.783277 0.051446
2458520.264561 12.877373 0.056229
2458520.285395 12.940877 0.059771
2458520.306229 12.916135 0.057709
2458520.327062 12.820326 0.053624
2458520.347896 12.737753 0.049920
2458520.368730 12.678884 0.046863
2458520.389564 12.637560 0.045801
2458520.410398 12.635824 0.045371
2458520.431232 12.669033 0.046940
2458520.452066 12.735851 0.049792
2458520.472899 12.823710 0.053858
2458520.493733 12.926057 0.059187
2458520.535401 12.887206 0.056960
2458520.556235 12.790031 0.052097
2458520.577069 12.706131 0.048624
2458520.597903 12.650314 0.046041
2458520.618736 12.631997 0.045274
2458520.639570 12.646052 0.046271
2458520.660404 12.695825 0.047951
2458520.681238 12.766250 0.050792
2458520.702072 12.856485 0.055257
2458520.722906 12.936625 0.059979
2458520.743739 12.927543 0.059231
2458520.764573 12.840717 0.054765
2458520.785407 12.753150 0.050605
2458520.806241 12.684355 0.047692
2458520.827075 12.646316 0.046066
2458520.847909 12.637479 0.045257
2458520.868742 12.662824 0.046096
2458520.889576 12.721360 0.048932
2458520.910410 12.808145 0.053108
2458520.931244 12.906725 0.058077
2458520.952078 12.956870 0.060907
2458520.972912 12.903778 0.057707
2458520.993745 12.806467 0.052777
2458521.014579 12.717877 0.048671
2458521.035413 12.658063 0.046173
2458521.056247 12.631146 0.045977
2458521.077081 12.640781 0.045585
2458521.097915 12.685311 0.047796
2458521.118748 12.749688 0.050761
2458521.139582 12.837121 0.054182
2458521.160416 12.926059 0.058959
2458521.181250 12.937389 0.059118
2458521.202084 12.853214 0.055281
2458521.222918 12.765233 0.050928
2458521.243751 12.697925 0.047850
2458521.264585 12.647076 0.046005
2458521.285419 12.630532 0.045010
2458521.306253 12.655512 0.046263
2458521.327087 12.707425 0.048455
2458521.347920 12.789690 0.052327
2458521.368754 12.891216 0.056906
2458521.389588 12.957689 0.060729
2458521.410422 12.920183 0.058916
2458521.431256 12.819203 0.053846
2458521.452090 12.731298 0.049233
2458521.472923 12.666537 0.046655
2458521.493757 12.630315 0.045459
2458521.514591 12.635662 0.045878
2458521.535425 12.669789 0.046910
2458521.556259 12.736329 0.049552
2458521.577092 12.819439 0.053733
2458521.597926 12.915550 0.058631
2458521.618760 12.941814 0.059994
2458521.639594 12.874241 0.056133
2458521.660428 12.778557 0.051465
2458521.681262 12.706064 0.048914
2458521.702095 12.654777 0.046275
2458521.722929 12.629592 0.045517
2458521.743763 12.647008 0.045485
2458521.764597 12.695028 0.047663
2458521.785431 12.771254 0.051057
2458521.806264 12.872451 0.056634
2458521.827098 12.951174 0.060028
2458521.847932 12.933874 0.059382
2458521.868766 12.837549 0.054467
2458521.889600 12.745341 0.050111
2458521.910433 12.674073 0.047284
2458521.931267 12.636181 0.045693
2458521.952101 12.629219 0.044860
2458521.972935 12.663358 0.047046
2458521.993769 12.722820 0.048964
2458522.014602 12.800605 0.053010
2458522.035436 12.900761 0.057861
2458522.056270 12.945863 0.060015
2458522.077104 12.890154 0.057632
2458522.097938 12.793719 0.052374
2458522.118771 12.717883 0.048662
2458522.139605 12.659190 0.046776
2458522.160439 12.631749 0.045440
2458522.181273 12.638724 0.045717
2458522.202107 12.685131 0.047758
2458522.222940 12.756050 0.051157
2458522.243774 12.854268 0.055390
2458522.264608 12.941418 0.059338
2458522.285442 12.944530 0.060155
2458522.306276 12.856985 0.054946
2458522.327109 12.758269 0.050786
2458522.347943 12.684837 0.047827
2458522.368777 12.640206 0.045803
2458522.389611 12.627920 0.045289
2458522.410444 12.653621 0.045936
2458522.431278 12.713045 0.048264
2458522.452112 12.787244 0.052045
2458522.472946 12.879318 0.056787
2458522.493780 12.941648 0.059746
2458522.514613 12.901241 0.057712
2458522.535447 12.807210 0.052720
2458522.556281 12.729472 0.050040
2458522.577115 12.668762 0.046730
2458522.597948 12.632276 0.045150
2458522.618782 12.632807 0.045723
2458522.639616 12.673866 0.047107
2458522.660450 12.741242 0.049700
2458522.681284 12.837028 0.054157
2458522.702117 12.929087 0.059192
2458522.722951 12.950880 0.060289
2458522.743785 12.871601 0.055955
2458522.764619 12.772612 0.051030
2458522.785452 12.693132 0.047367
2458522.806286 12.641891 0.045612
2458522.827120 12.626122 0.045328
2458522.847954 12.648164 0.045674
2458522.868788 12.700370 0.048891
2458522.889621 12.771432 0.051326
2458522.910455 12.865460 0.055178
2458522.931289 12.938117 0.060210
2458522.952123 12.913566 0.058023
2458522.972956 12.828498 0.053983
2458522.993790 12.739907 0.049960
2458523.014624 12.677696 0.047036
2458523.035458 12.633322 0.045462
2458523.056291 12.629404 0.045535
2458523.077125 12.663103 0.046916
2458523.097959 12.727484 0.049670
2458523.118793 12.818036 0.053177
2458523.139627 12.912090 0.057835
2458523.160460 12.955088 0.061438
2458523.181294 12.889240 0.056754
2458523.202128 12.786499 0.052189
2458523.222962 12.703843 0.048398
2458523.243795 12.649258 0.046238
2458523.264629 12.624112 0.045042
2458523.285463 12.637037 0.045320
2458523.306297 12.686634 0.047516
2458523.327130 12.755642 0.050530
2458523.347964 12.843689 0.054310
2458523.368798 12.932680 0.060147
2458523.389632 12.928330 0.059171
2458523.410465 12.839274 0.054510
2458523.431299 12.754222 0.050557
2458523.452133 12.682026 0.047457
2458523.472967 12.637889 0.045721
2458523.493800 12.625727 0.045439
2458523.514634 12.650533 0.046263
2458523.535468 12.711329 0.048743
2458523.556302 12.797860 0.052113
2458523.577135 12.894477 0.057526
2458523.597969 12.952836 0.061180
2458523.618803 12.908124 0.058489
2458523.660470 12.720841 0.049631
2458523.681304 12.659077 0.047072
2458523.702138 12.628113 0.045517
2458523.722972 12.635234 0.045362
2458523.743805 12.676854 0.047284
2458523.764639 12.748089 0.050486
2458523.785473 12.828135 0.054262
2458523.806307 12.922288 0.059326
2458523.827140 12.937838 0.060112
2458523.847974 12.859920 0.055386
2458523.868808 12.771963 0.051914
2458523.889641 12.697802 0.047713
2458523.910475 12.646339 0.045634
2458523.931309 12.630097 0.045075
2458523.952143 12.645875 0.045991
2458523.972976 12.703411 0.048547
2458523.993810 12.778700 0.051551
2458524.014644 12.883268 0.057079
2458524.035478 12.950609 0.059982
2458524.056311 12.923208 0.059345
2458524.077145 12.825917 0.054524
2458524.097979 12.730988 0.049012
2458524.118812 12.663777 0.046636
2458524.139646 12.630304 0.045625
2458524.160480 12.630897 0.046064
2458524.181314 12.666789 0.047000
2458524.202147 12.729465 0.049528
2458524.222981 12.812292 0.053099
2458524.243815 12.906270 0.058029
